date,close,volume
2019-12-06,1.59,10217
2019-12-09,1.57,74191
2019-12-10,1.57,19767
2019-12-11,1.59,18261
2019-12-12,1.55,32129
2019-12-13,1.46,49489
2019-12-16,1.51,48601
2019-12-17,1.45,60622
2019-12-18,1.44,13748
2019-12-19,1.44,33706
2019-12-20,1.42,20974
2019-12-23,1.42,85465
2019-12-24,1.44,18759
2019-12-26,1.4,47870
2019-12-27,1.37,25855
2019-12-30,1.42,49329
2019-12-31,1.42,71576
2020-01-02,1.4,59222
2020-01-03,1.39,21002
2020-01-06,1.32,133204
2020-01-07,1.29,54677
2020-01-08,1.32,55387
2020-01-09,1.35,52119
2020-01-10,1.36,12237
2020-01-13,1.39,38982
2020-01-14,1.36,14901
2020-01-15,1.38,53918
2020-01-16,1.36,67623
2020-01-17,1.4,46844
2020-01-21,1.39,90618
2020-01-22,1.4,29170
2020-01-23,1.35,42220
2020-01-24,1.34,20561
2020-01-27,1.3,38392
2020-01-28,1.37,57969
2020-01-29,1.3,12201
2020-01-30,1.29,35156
2020-01-31,1.31,19274
2020-02-03,1.3,19187
2020-02-04,1.33,23068
2020-02-05,1.38,48940
2020-02-06,1.36,20762
2020-02-07,1.32,13443
2020-02-10,1.32,16159
2020-02-11,1.34,32922
2020-02-12,1.49,182727
2020-02-13,1.54,118860
2020-02-14,1.5,59296
2020-02-18,1.49,94051
2020-02-19,1.65,123509
2020-02-20,1.73,269184
2020-02-21,1.71,68149
2020-02-24,1.65,49684
2020-02-25,1.53,91632
2020-02-26,1.42,113992
2020-02-27,1.43,103993
2020-02-28,1.31,95265
2020-03-02,1.35,54930
2020-03-03,1.29,92882
2020-03-04,1.3,41209
2020-03-05,1.28,40056
2020-03-06,1.27,30283
2020-03-09,1.16,122390
2020-03-10,1.15,46585
2020-03-11,1.11,58569
2020-03-12,0.96,64294
2020-03-13,0.93,169600
2020-03-16,0.9,93893
2020-03-17,1.01,43458
2020-03-18,0.95,29977
2020-03-19,1.01,207901
2020-03-20,1.03,41451
2020-03-23,1.03,117373
2020-03-24,1.03,60086
2020-03-25,1.09,63552
2020-03-26,1.24,82749
2020-03-27,1.17,44849
2020-03-30,1.15,29353
2020-03-31,1.16,23161
2020-04-01,1.01,67493
2020-04-02,1.03,30829
2020-04-03,1.03,44710
2020-04-06,1.08,40357
2020-04-07,1.09,39267
2020-04-08,1.14,19391
2020-04-09,1.07,112991
2020-04-13,1.05,22247
2020-04-14,1.05,19843
2020-04-15,1.02,59709
2020-04-16,1.04,19978
2020-04-17,1.02,67834
2020-04-20,0.97,82105
2020-04-21,0.99,46151
2020-04-22,1.02,41119
2020-04-23,1.01,13970
2020-04-24,1.0,14591
2020-04-27,1.01,45126
2020-04-28,1.02,8848
2020-04-29,1.02,29634
2020-04-30,1.0,31958
2020-05-01,1.0,7336
2020-05-04,0.99,36641
2020-05-05,0.99,3301
2020-05-06,0.99,51290
2020-05-07,0.99,19313
2020-05-08,0.99,17484
2020-05-11,0.99,10122
2020-05-12,0.98,24116
2020-05-13,0.95,71380
2020-05-14,0.94,67840
2020-05-15,0.92,22587
2020-05-18,0.94,25194
2020-05-19,0.96,33757
2020-05-20,0.96,39352
2020-05-21,0.98,32284
2020-05-22,0.95,44979
2020-05-26,0.99,43642
2020-05-27,0.95,41983
2020-05-28,1.01,187590
2020-05-29,1.02,173447
2020-06-01,1.08,105441
2020-06-02,1.12,70590
2020-06-03,1.18,166289
2020-06-04,1.11,60593
2020-06-05,1.1,45807
2020-06-08,1.2,81818
2020-06-09,1.19,19794
2020-06-10,1.27,78697
2020-06-11,1.19,38640
2020-06-12,1.29,90205
2020-06-15,1.29,43050
2020-06-16,1.24,59011
2020-06-17,1.2,10234
2020-06-18,1.19,25090
2020-06-19,1.2,21392
2020-06-22,1.18,19135
2020-06-23,1.14,12945
2020-06-24,1.16,15256
2020-06-25,1.15,9466
2020-06-26,1.15,31150
2020-06-29,1.15,11970
2020-06-30,1.14,12796
2020-07-01,1.22,260241
2020-07-02,1.2,32168
2020-07-06,1.29,140146
2020-07-07,1.22,205278
2020-07-08,1.26,65269
2020-07-09,1.26,77959
2020-07-10,1.26,32169
2020-07-13,1.23,26913
2020-07-14,1.22,42007
2020-07-15,1.28,238463
2020-07-16,1.25,57973
2020-07-17,1.24,312070
2020-07-20,1.32,116168
2020-07-21,1.35,97519
2020-07-22,1.39,144336
2020-07-23,1.5,364676
2020-07-24,1.64,609031
2020-07-27,1.7,182197
2020-07-28,1.62,95358
2020-07-29,1.55,98232
2020-07-30,1.52,39672
2020-07-31,1.45,72319
2020-08-03,1.52,43128
2020-08-04,1.57,141893
2020-08-05,1.63,48520
2020-08-06,1.66,106070
2020-08-07,1.77,263292
2020-08-10,1.75,140813
2020-08-11,1.62,89847
2020-08-12,1.61,95114
2020-08-13,1.69,108904
2020-08-14,1.65,45878
