date,close,volume
2019-03-20,38.77,9783
2019-03-21,38.93,17036
2019-03-22,37.52,18335
2019-03-25,37.89,6669
2019-03-26,37.89,6522
2019-03-27,37.61,4936
2019-03-28,37.82,4917
2019-03-29,38.26,12389
2019-04-01,38.64,8132
2019-04-02,38.53,8779
2019-04-03,38.73,30245
2019-04-04,38.72,8982
2019-04-05,38.77,6217
2019-04-08,38.73,12861
2019-04-09,38.37,7772
2019-04-10,38.59,5633
2019-04-11,38.42,15012
2019-04-12,38.51,8383
2019-04-15,38.16,4648
2019-04-16,38.4,2330
2019-04-17,38.28,3874
2019-04-18,38.08,8392
2019-04-22,38.09,9009
2019-04-23,38.73,4288
2019-04-24,38.91,5302
2019-04-25,38.87,5736
2019-04-26,39.43,17032
2019-04-29,39.5,9205
2019-04-30,39.18,8163
2019-05-01,39.18,11176
2019-05-02,39.16,9900
2019-05-03,40.16,19646
2019-05-06,39.61,8872
2019-05-07,38.74,12224
2019-05-08,38.68,6000
2019-05-09,38.26,10354
2019-05-10,37.62,7575
2019-05-13,36.14,22619
2019-05-14,36.95,9744
2019-05-15,37.37,7350
2019-05-16,37.65,5062
2019-05-17,37.14,11354
2019-05-20,36.54,13816
2019-05-21,37.08,3320
2019-05-22,36.68,4184
2019-05-23,36.09,3699
2019-05-24,36.24,4982
2019-05-28,36.37,12351
2019-05-29,35.79,8542
2019-05-30,35.75,4187
2019-05-31,35.21,10989
2019-06-03,34.64,10774
2019-06-04,35.64,3042
2019-06-05,35.45,4542
2019-06-06,35.71,15229
2019-06-07,36.46,8814
2019-06-10,37.15,19271
2019-06-11,37.63,20681
2019-06-12,37.48,8237
2019-06-13,37.6,3276
2019-06-14,37.27,4284
2019-06-17,37.71,5097
2019-06-18,38.06,20161
2019-06-19,38.33,8880
2019-06-20,38.34,15945
2019-06-21,38.13,5561
2019-06-24,37.87,4686
2019-06-25,37.22,8650
2019-06-26,37.69,16216
2019-06-27,38.05,14338
2019-06-28,38.05,1664
2019-07-01,38.27,25028
2019-07-02,38.25,10461
2019-07-03,38.41,5040
2019-07-05,38.49,1811
2019-07-08,38.11,4880
2019-07-09,38.59,2774
2019-07-10,38.58,4469
2019-07-11,38.18,10082
2019-07-12,38.45,15521
2019-07-15,38.71,33085
2019-07-16,38.63,10517
2019-07-17,38.33,14407
2019-07-18,38.1,20512
2019-07-19,37.99,9505
2019-07-22,38.22,7640
2019-07-23,38.41,7527
2019-07-24,38.85,7518
2019-07-25,38.62,19048
2019-07-26,38.63,7569
2019-07-29,38.55,4163
2019-07-30,38.02,18110
2019-07-31,37.38,10653
2019-08-01,36.86,10219
2019-08-02,36.31,13067
2019-08-05,34.97,15789
2019-08-06,35.13,34855
2019-08-07,34.89,24000
2019-08-08,35.87,15251
2019-08-09,35.07,12933
2019-08-12,34.61,2683
2019-08-13,35.3,3922
2019-08-14,33.94,34305
2019-08-15,33.96,18710
2019-08-16,34.7,22394
2019-08-19,35.25,16239
2019-08-20,35.11,13627
2019-08-21,35.47,15440
2019-08-22,35.01,12892
2019-08-23,33.75,17343
2019-08-26,33.94,16119
2019-08-27,33.57,6891
2019-08-28,33.88,6173
2019-08-29,34.53,11559
2019-08-30,34.44,1468
2019-09-03,33.89,4395
2019-09-04,34.45,12462
2019-09-05,35.27,4938
2019-09-06,34.95,4215
2019-09-09,35.7,6629
2019-09-10,35.7,2139
2019-09-11,36.17,1999
2019-09-12,36.33,9431
2019-09-13,36.38,3193
2019-09-16,36.36,3462
2019-09-17,36.34,6418
2019-09-18,35.92,17231
2019-09-19,35.54,9497
2019-09-20,35.37,14007
2019-09-23,34.94,5904
2019-09-24,33.91,42667
2019-09-25,34.44,13469
2019-09-26,34.05,9256
2019-09-27,33.47,13057
2019-09-30,33.76,22709
2019-10-01,33.5,4284
2019-10-02,32.83,16613
2019-10-03,33.36,4265
2019-10-04,33.84,332
2019-10-07,33.72,4835
2019-10-08,33.03,10211
2019-10-09,33.34,2948
2019-10-10,33.5,2292
2019-10-11,34.26,10625
2019-10-14,33.94,2902
2019-10-15,34.57,3003
2019-10-16,34.66,2319
2019-10-17,35.16,2884
2019-10-18,34.38,4873
2019-10-21,34.83,3008
2019-10-22,34.99,2471
2019-10-23,35.04,1600
2019-10-24,35.22,23117
2019-10-25,35.67,8404
2019-10-28,35.9,21850
2019-10-29,34.56,16912
2019-10-30,34.74,19900
2019-10-31,33.87,9087
2019-11-01,33.93,10765
2019-11-04,34.44,10060
2019-11-05,34.59,11807
2019-11-06,34.34,25246
2019-11-07,34.32,10167
2019-11-08,34.55,11038
2019-11-11,34.49,10010
2019-11-12,34.53,2192
2019-11-13,34.22,5171
2019-11-14,34.32,6945
2019-11-15,34.68,4958
2019-11-18,34.53,3691
2019-11-19,34.42,3703
2019-11-20,33.78,7419
2019-11-21,33.73,4976
2019-11-22,34.24,1445
2019-11-25,34.94,6256
2019-11-26,35.2,15409
2019-11-27,35.73,34614
2019-11-29,35.39,19924
2019-12-02,34.89,25741
2019-12-03,34.84,14643
2019-12-04,34.56,7255
2019-12-05,34.59,7319
2019-12-06,35.01,28747
2019-12-09,34.93,11650
2019-12-10,35.03,9626
2019-12-11,35.28,11862
2019-12-12,35.68,15163
2019-12-13,35.51,19577
2019-12-16,35.67,19408
2019-12-17,35.69,17814
2019-12-18,35.67,5904
2019-12-19,35.78,7063
2019-12-20,35.93,14144
2019-12-23,36.1,75841
2019-12-24,36.21,7116
2019-12-26,36.82,9898
2019-12-27,36.68,14765
2019-12-30,36.2,79244
2019-12-31,36.28,21109
2020-01-02,36.87,15861
2020-01-03,36.63,14088
2020-01-06,36.85,8183
2020-01-07,36.99,12780
2020-01-08,37.06,9614
2020-01-09,37.36,5339
2020-01-10,37.23,9993
2020-01-13,38.16,12697
2020-01-14,38.16,8793
2020-01-15,38.18,8464
2020-01-16,38.76,16189
2020-01-17,38.88,5265
2020-01-21,38.9,12031
2020-01-22,38.67,9304
2020-01-23,38.41,4795
2020-01-24,37.86,9851
2020-01-27,37.15,13568
2020-01-28,37.71,10058
2020-01-29,37.44,11364
2020-01-30,37.56,5285
2020-01-31,37.36,26306
2020-02-03,37.8,8191
2020-02-04,38.8,22200
2020-02-05,38.74,6394
2020-02-06,38.93,6751
2020-02-07,38.51,8524
2020-02-10,38.9,4470
2020-02-11,39.23,8742
2020-02-12,40.01,14301
2020-02-13,39.5,13178
2020-02-14,39.44,4254
2020-02-18,39.9,4194
2020-02-19,39.5,12360
2020-02-20,40.9,33709
2020-02-21,40.54,21131
2020-02-24,38.82,14911
2020-02-25,37.77,39023
2020-02-26,37.48,3689
2020-02-27,36.35,17502
2020-02-28,36.57,9220
2020-03-02,37.11,4363
2020-03-03,36.2,13937
2020-03-04,37.15,6358
2020-03-05,36.82,3174
2020-03-06,36.1,4969
2020-03-09,34.2,12672
2020-03-10,34.6,9413
2020-03-11,32.68,11362
2020-03-12,29.5,27039
2020-03-13,31.51,62715
2020-03-16,28.99,34719
2020-03-17,30.58,32714
2020-03-18,29.65,24685
2020-03-19,30.47,28215
2020-03-20,29.66,12316
2020-03-23,30.01,27312
2020-03-24,31.77,51952
2020-03-25,32.01,88183
2020-03-26,33.27,30100
2020-03-27,32.78,25531
2020-03-30,33.05,31893
2020-03-31,33.25,26748
2020-04-01,31.75,27162
2020-04-02,31.53,29448
2020-04-03,31.26,14561
2020-04-06,34.08,19881
2020-04-07,35.01,504354
2020-04-08,36.02,24691
2020-04-09,36.8,45927
2020-04-13,36.99,65313
2020-04-14,38.46,39922
2020-04-15,38.43,36247
2020-04-16,39.45,153057
2020-04-17,39.86,196898
2020-04-20,40.51,96623
2020-04-21,39.26,42912
2020-04-22,40.42,59076
2020-04-23,40.49,85869
2020-04-24,41.59,49938
2020-04-27,42.78,202470
2020-04-28,42.14,95021
2020-04-29,43.0,124013
2020-04-30,42.66,74567
2020-05-01,40.97,83560
2020-05-04,41.07,31932
2020-05-05,42.68,108790
2020-05-06,43.43,48817
2020-05-07,43.43,47520
2020-05-08,45.08,83591
2020-05-11,45.27,68810
2020-05-12,45.28,174747
2020-05-13,44.89,101987
2020-05-14,44.83,56957
2020-05-15,45.57,37037
2020-05-18,46.19,170501
2020-05-19,46.2,103505
2020-05-20,46.59,90777
2020-05-21,46.02,52594
2020-05-22,46.22,57819
2020-05-26,46.2,60475
2020-05-27,45.81,85678
2020-05-28,45.85,53224
2020-05-29,47.21,104309
2020-06-01,47.68,37989
2020-06-02,48.61,74473
2020-06-03,49.0,84064
2020-06-04,48.85,88672
2020-06-05,49.26,84147
2020-06-08,49.78,78221
2020-06-09,50.02,67351
2020-06-10,50.2,87133
2020-06-11,48.1,213331
2020-06-12,48.39,99893
2020-06-15,49.36,93547
2020-06-16,50.48,113771
2020-06-17,50.95,76786
2020-06-18,50.76,55815
2020-06-19,51.15,84811
2020-06-22,51.7,44786
2020-06-23,52.24,107716
2020-06-24,51.38,96295
2020-06-25,51.62,81784
2020-06-26,50.77,59111
2020-06-29,50.95,68061
2020-06-30,51.59,111489
2020-07-01,53.22,156031
2020-07-02,54.22,288068
2020-07-06,56.29,170736
2020-07-07,56.23,122369
2020-07-08,57.62,181670
2020-07-09,58.77,191216
2020-07-10,58.57,172358
2020-07-13,56.29,226184
2020-07-14,56.2,139862
2020-07-15,56.55,152260
2020-07-16,56.51,45519
2020-07-17,56.37,70820
2020-07-20,58.37,89856
2020-07-21,58.06,97032
2020-07-22,57.59,69890
2020-07-23,56.33,126778
2020-07-24,55.95,57785
2020-07-27,57.75,69813
2020-07-28,57.18,38769
2020-07-29,58.96,68493
2020-07-30,60.32,117062
2020-07-31,61.57,248857
2020-08-03,63.3,231745
2020-08-04,63.83,177727
2020-08-05,65.95,158314
2020-08-06,65.27,130997
2020-08-07,65.68,178598
2020-08-10,64.62,164906
2020-08-11,62.99,135335
2020-08-12,63.55,90208
2020-08-13,64.64,137026
2020-08-14,64.28,68055
