date,close,volume
2018-08-21,35.83,13488
2018-08-22,35.74,72760
2018-08-23,35.6,494826
2018-08-24,35.8,111673
2018-08-27,35.98,4279
2018-08-28,36.01,14097
2018-08-29,36.12,9473
2018-08-30,36.0,2945
2018-08-31,36.04,4426
2018-09-04,36.07,10690
2018-09-05,36.07,17374
2018-09-06,36.29,8947
2018-09-07,36.14,8758
2018-09-10,36.24,141053
2018-09-11,36.25,5496
2018-09-12,36.27,7630
2018-09-13,36.48,10403
2018-09-14,36.55,8091
2018-09-17,36.44,85794
2018-09-18,36.57,19036
2018-09-19,36.53,8058
2018-09-20,36.73,28057
2018-09-21,36.81,8215
2018-09-24,36.53,6244
2018-09-25,36.45,10708
2018-09-26,36.28,9054
2018-09-27,36.17,14165
2018-09-28,36.26,12042
2018-10-01,36.26,12441
2018-10-02,36.3,45433
2018-10-03,36.17,58101
2018-10-04,36.02,64948
2018-10-05,35.94,14588
2018-10-08,35.95,33531
2018-10-09,35.86,11585
2018-10-10,34.8,9403
2018-10-11,33.97,40222
2018-10-12,34.17,12844
2018-10-15,34.14,10268
2018-10-16,34.79,16392
2018-10-17,34.82,30854
2018-10-18,34.45,10020
2018-10-19,34.47,10869
2018-10-22,34.34,28616
2018-10-23,34.09,35851
2018-10-24,33.43,16557
2018-10-25,33.69,9473
2018-10-26,33.36,9278
2018-10-29,33.34,80730
2018-10-30,33.87,16792
2018-10-31,34.3,3914
2018-11-01,34.3,8997
2018-11-02,34.37,10698
2018-11-05,34.68,21227
2018-11-06,34.7,21392
2018-11-07,35.41,128364
2018-11-08,35.53,14233
2018-11-09,35.46,3981
2018-11-12,35.05,6374
2018-11-13,34.89,10899
2018-11-14,34.66,6084
2018-11-15,34.95,4782
2018-11-16,35.19,4586
2018-11-19,34.97,12438
2018-11-20,34.39,58102
2018-11-21,34.33,7231
2018-11-23,34.3,45369
2018-11-26,34.6,176431
2018-11-27,34.64,228622
2018-11-28,35.26,12272
2018-11-29,35.13,12712
2018-11-30,35.38,7228
2018-12-03,35.55,20202
2018-12-04,34.72,156751
2018-12-06,34.47,5909
2018-12-07,33.93,10436
2018-12-10,33.88,78971
2018-12-11,33.8,42745
2018-12-12,33.94,92259
2018-12-13,33.98,11367
2018-12-14,33.43,35235
2018-12-17,32.8,9422
2018-12-18,32.65,15519
2018-12-19,32.37,64297
2018-12-20,31.75,35878
2018-12-21,31.42,31845
2018-12-24,30.55,19558
2018-12-26,31.6,12466
2018-12-27,32.0,44361
2018-12-28,31.97,134508
2018-12-31,32.31,13740
2019-01-02,32.11,42855
2019-01-03,31.47,16080
2019-01-04,32.37,6123
2019-01-07,32.48,22854
2019-01-08,32.74,27721
2019-01-09,32.87,576124
2019-01-10,33.12,8231
2019-01-11,33.1,31449
2019-01-14,32.99,44762
2019-01-15,33.3,6202
2019-01-16,33.31,25081
2019-01-17,33.61,10042
2019-01-18,34.02,19531
2019-01-22,33.64,17269
2019-01-23,33.8,10649
2019-01-24,33.77,23753
2019-01-25,33.97,8765
2019-01-28,33.86,9323
2019-01-29,33.89,19135
2019-01-30,34.3,6864
2019-01-31,34.59,7165
2019-02-01,34.73,8218
2019-02-04,34.86,7824
2019-02-05,34.97,7137
2019-02-06,34.97,6288
2019-02-07,34.81,12837
2019-02-08,34.89,3819
2019-02-11,34.96,6941
2019-02-12,35.32,4915
2019-02-13,35.45,8973
2019-02-14,35.29,21002
2019-02-15,35.68,3856
2019-02-19,35.69,6356
2019-02-20,35.83,18173
2019-02-21,35.78,50158
2019-02-22,35.96,12112
2019-02-25,35.94,17500
2019-02-26,35.88,34921
2019-02-27,35.9,20538
2019-02-28,36.01,20932
2019-03-01,36.2,27927
2019-03-04,36.01,11706
2019-03-05,36.01,7320
2019-03-06,35.79,54199
2019-03-07,35.49,20489
2019-03-08,35.45,7721
2019-03-11,35.82,14950
2019-03-12,35.93,79360
2019-03-13,36.1,8069
2019-03-14,36.13,7330
2019-03-15,36.2,15327
2019-03-18,36.29,13094
2019-03-19,36.16,9635
2019-03-20,35.85,13229
2019-03-21,36.24,13806
2019-03-22,35.78,9936
2019-03-25,35.78,5759
2019-03-26,36.04,6049
2019-03-27,36.01,6014
2019-03-28,36.21,14661
2019-03-29,36.42,17436
2019-04-01,36.77,19922
2019-04-02,36.75,20020
2019-04-03,36.73,13090
2019-04-04,36.83,34280
2019-04-05,36.92,78133
2019-04-08,36.93,12214
2019-04-09,36.68,10074
2019-04-10,36.75,13177
2019-04-11,36.87,74722
2019-04-12,37.08,11914
2019-04-15,37.11,8348
2019-04-16,37.06,5946
2019-04-17,36.78,3160
2019-04-18,36.85,2086
2019-04-22,36.76,3165
2019-04-23,37.13,17121
2019-04-24,37.1,5620
2019-04-25,37.08,2781
2019-04-26,37.32,3242
2019-04-29,37.36,9354
2019-04-30,37.6,7541
2019-05-01,37.13,75385
2019-05-02,37.2,3457
2019-05-03,37.4,6299
2019-05-06,37.38,10149
2019-05-07,36.84,10298
2019-05-08,36.85,6430
2019-05-09,36.9,7422
2019-05-10,37.16,9509
2019-05-13,36.48,8017
2019-05-14,36.78,2503
2019-05-15,36.87,2385
2019-05-16,37.19,2172
2019-05-17,37.11,10192
2019-05-20,36.98,1970
2019-05-21,37.27,7590
2019-05-22,37.25,4339
2019-05-23,36.89,4518
2019-05-24,37.0,5158
2019-05-28,36.69,48267
2019-05-29,36.63,3000
2019-05-30,36.72,2594
2019-05-31,36.48,6135
2019-06-03,36.7,5636
2019-06-04,37.3,21044
2019-06-05,37.74,21847
2019-06-06,37.99,697132
2019-06-07,38.3,47144
2019-06-10,38.32,7938
2019-06-11,38.13,15490
2019-06-12,38.24,205990
2019-06-13,38.22,23589
2019-06-14,38.37,5883
2019-06-17,38.13,5686
2019-06-18,38.36,37212
2019-06-19,38.46,11434
2019-06-20,38.79,22508
2019-06-21,38.7,6480
2019-06-24,38.58,7250
2019-06-25,38.52,11325
2019-06-26,38.09,15814
2019-06-27,38.34,19852
2019-06-28,38.6,9118
2019-07-01,38.93,13871
2019-07-02,39.03,33063
2019-07-03,39.41,3481
2019-07-05,39.32,8062
2019-07-08,39.24,13588
2019-07-09,39.22,15685
2019-07-10,39.23,25742
2019-07-11,39.29,10188
2019-07-12,39.48,6497
2019-07-15,39.48,17209
2019-07-16,39.37,11202
2019-07-17,39.18,27182
2019-07-18,39.31,7392
2019-07-19,39.04,6387
2019-07-22,39.0,107445
2019-07-23,39.2,62429
2019-07-24,39.16,6399
2019-07-25,39.11,12644
2019-07-26,39.42,2724
2019-07-29,39.34,221943
2019-07-30,39.17,121720
2019-07-31,38.85,10051
2019-08-01,38.6,22686
2019-08-02,38.53,11698
2019-08-05,37.46,14629
2019-08-06,37.97,184536
2019-08-07,38.03,98840
2019-08-08,38.71,7280
2019-08-09,38.66,6922
2019-08-12,38.19,12274
2019-08-13,38.65,31646
2019-08-14,37.65,10319
2019-08-15,37.9,23668
2019-08-16,38.38,11113
2019-08-19,38.68,3499
2019-08-20,38.29,6548
2019-08-21,38.48,13469
2019-08-22,38.57,8126
2019-08-23,37.53,9023
2019-08-26,37.99,10074
2019-08-27,38.08,5404
2019-08-28,38.27,10002
2019-08-29,38.66,5857
2019-08-30,38.78,11710
2019-09-03,38.53,7376
2019-09-04,38.9,9238
2019-09-05,39.32,13409
2019-09-06,39.47,6895
2019-09-09,39.35,10587
2019-09-10,39.15,2799
2019-09-11,39.39,6748
2019-09-12,39.53,5209
2019-09-13,39.52,6472
2019-09-16,39.35,9985
2019-09-17,39.6,3890
2019-09-18,39.69,7211
2019-09-19,39.56,10753
2019-09-20,39.47,6733
2019-09-23,39.39,7125
2019-09-24,39.22,8641
2019-09-25,39.38,6306
2019-09-26,39.39,8292
2019-09-27,39.22,6999
2019-09-30,39.42,42059
2019-10-01,38.94,8228
2019-10-02,38.23,9473
2019-10-03,38.41,9081
2019-10-04,39.05,10714
2019-10-07,38.89,8607
2019-10-08,38.24,6895
2019-10-09,38.5,6287
2019-10-10,38.77,8130
2019-10-11,39.09,25370
2019-10-14,38.99,6662
2019-10-15,39.15,208613
2019-10-16,39.12,18949
2019-10-17,39.22,7584
2019-10-18,39.31,5014
2019-10-21,39.36,12310
2019-10-22,39.12,3921
2019-10-23,39.2,5721
2019-10-24,39.23,17229
2019-10-25,39.16,22152
2019-10-28,39.27,4945
2019-10-29,39.53,4402
2019-10-30,39.54,10132
2019-10-31,39.4,3588
2019-11-01,39.64,10576
2019-11-04,39.65,25293
2019-11-05,39.66,31303
2019-11-06,39.88,10747
2019-11-07,39.82,14364
2019-11-08,39.87,5647
2019-11-11,39.78,5302
2019-11-12,39.82,2991
2019-11-13,39.95,7506
2019-11-14,40.03,11359
2019-11-15,40.18,4095
2019-11-18,40.13,12588
2019-11-19,40.19,18180
2019-11-20,40.07,19669
2019-11-21,39.94,9715
2019-11-22,40.09,10065
2019-11-25,40.25,6356
2019-11-26,40.47,14376
2019-11-27,40.61,5201
2019-11-29,40.51,2794
2019-12-02,40.16,15081
2019-12-03,39.95,13674
2019-12-04,40.12,10213
2019-12-05,40.25,9250
2019-12-06,40.57,5765
2019-12-09,40.53,2885
2019-12-10,40.52,15136
2019-12-11,40.52,3681
2019-12-12,40.79,10314
2019-12-13,40.8,5894
2019-12-16,40.98,2475
2019-12-17,41.03,5785
2019-12-18,40.92,2838
2019-12-19,41.01,1810
2019-12-20,41.22,13765
2019-12-23,41.09,12929
2019-12-24,41.09,7297
2019-12-26,41.17,3017
2019-12-27,41.24,6415
2019-12-30,41.09,11487
2019-12-31,41.19,10323
2020-01-02,41.27,9053
2020-01-03,41.19,5062
2020-01-06,41.15,522426
2020-01-07,41.01,254098
2020-01-08,41.14,2363
2020-01-09,41.39,6411
2020-01-10,41.23,15440
2020-01-13,41.43,11778
2020-01-14,41.36,34580
2020-01-15,41.5,14771
2020-01-16,41.78,11343
2020-01-17,41.94,4435
2020-01-21,41.78,12222
2020-01-22,41.85,19390
2020-01-23,41.94,29603
2020-01-24,41.65,8379
2020-01-27,41.2,3888
2020-01-28,41.53,3229
2020-01-29,41.47,2236
2020-01-30,41.73,7383
2020-01-31,41.08,12269
2020-02-03,41.35,3721
2020-02-04,41.73,7267
2020-02-05,42.24,3912
2020-02-06,42.22,3000
2020-02-07,42.08,7648
2020-02-10,42.31,3703
2020-02-11,42.45,2847
2020-02-12,42.53,13493
2020-02-13,42.61,11292
2020-02-14,42.78,5904
2020-02-18,42.6,5385
2020-02-19,42.66,5836
2020-02-20,42.51,14138
2020-02-21,42.28,2922
2020-02-24,41.24,13476
2020-02-25,39.93,16824
2020-02-26,39.68,11693
2020-02-27,38.01,19392
2020-02-28,37.26,72547
2020-03-02,38.95,33288
2020-03-03,38.19,32109
2020-03-04,39.67,24612
2020-03-05,38.32,13757
2020-03-06,37.68,8407
2020-03-09,34.56,94258
2020-03-10,36.06,13619
2020-03-11,34.49,29776
2020-03-12,31.25,79880
2020-03-13,33.1,122253
2020-03-16,29.15,110221
2020-03-17,30.63,60008
2020-03-18,28.68,55319
2020-03-19,28.83,51683
2020-03-20,27.53,31222
2020-03-23,26.28,54758
2020-03-24,29.17,15824
2020-03-25,29.87,56508
2020-03-26,31.79,39760
2020-03-27,30.82,63609
2020-03-30,31.87,35854
2020-03-31,31.24,19837
2020-04-01,29.78,55283
2020-04-02,30.37,170397
2020-04-03,29.81,13817
2020-04-06,31.94,50186
2020-04-07,32.21,53752
2020-04-08,33.2,15797
2020-04-09,34.2,9919
2020-04-13,33.4,15519
2020-04-14,34.15,80844
2020-04-15,33.06,19912
2020-04-16,32.98,8945
2020-04-17,34.24,17231
2020-04-20,33.5,28825
2020-04-21,32.44,12701
2020-04-22,33.11,8915
2020-04-23,32.92,13201
2020-04-24,33.33,15297
2020-04-27,34.27,8901
2020-04-28,34.34,3440
2020-04-29,35.13,18376
2020-04-30,34.48,7192
2020-05-01,33.5,6666
2020-05-04,33.45,3646
2020-05-05,33.72,3827
2020-05-06,33.26,2821
2020-05-07,33.79,11233
2020-05-08,34.35,14487
2020-05-11,34.16,17306
2020-05-12,33.42,16428
2020-05-13,32.53,59112
2020-05-14,32.97,27316
2020-05-15,33.17,5550
2020-05-18,34.1,85102
2020-05-19,33.75,41809
2020-05-20,34.04,14084
2020-05-21,33.86,7551
2020-05-22,34.02,51113
2020-05-26,34.51,11814
2020-05-27,35.36,83193
2020-05-28,35.47,12145
2020-05-29,35.7,39408
2020-06-01,35.68,16103
2020-06-02,35.94,1268
2020-06-03,36.44,7185
2020-06-04,36.35,2521
2020-06-05,37.11,7331
2020-06-08,37.45,3771
2020-06-09,36.93,2698
2020-06-10,36.66,1963
2020-06-11,34.61,5358
2020-06-12,34.97,10871
2020-06-15,35.23,16034
2020-06-16,35.81,32865
2020-06-17,35.85,10436
2020-06-18,35.83,4817
2020-06-19,35.6,28909
2020-06-22,35.67,8312
2020-06-23,35.73,2511
2020-06-24,34.86,34648
2020-06-25,35.2,1902
2020-06-26,34.71,6804
2020-06-29,35.11,9534
2020-06-30,35.59,15868
2020-07-01,35.7,9625
2020-07-02,35.88,1673
2020-07-06,36.31,13657
2020-07-07,35.99,20713
2020-07-08,35.98,12148
2020-07-09,35.75,3872
2020-07-10,36.1,9996
2020-07-13,36.02,8678
2020-07-14,36.65,6382
2020-07-15,37.21,4069
2020-07-16,37.31,2903
2020-07-17,37.56,12469
2020-07-20,37.49,7606
2020-07-21,37.67,9299
2020-07-22,37.94,8923
2020-07-23,37.79,9698
2020-07-24,37.53,11992
2020-07-27,37.79,4711
2020-07-28,37.53,2181
2020-07-29,37.98,4485
2020-07-30,37.89,1701
2020-07-31,37.97,1285
2020-08-03,38.26,4634
2020-08-04,38.27,5131
2020-08-05,38.41,36318
2020-08-06,38.37,4598
2020-08-07,38.69,4915
2020-08-10,38.74,2082
2020-08-11,38.65,2754
2020-08-12,38.98,19095
2020-08-13,38.95,622
2020-08-14,38.9,1571
