date,close,volume
2019-01-30,24.53,8983
2019-01-31,24.66,25759
2019-02-01,24.68,4116
2019-02-04,24.66,11872
2019-02-05,24.66,12080
2019-02-06,24.67,9573
2019-02-07,24.74,14180
2019-02-08,24.8,7016
2019-02-11,24.75,4606
2019-02-12,24.73,12598
2019-02-13,24.72,12246
2019-02-14,24.81,8653
2019-02-15,24.76,15490
2019-02-19,24.77,16538
2019-02-20,24.72,5409
2019-02-21,24.71,15886
2019-02-22,24.83,4841
2019-02-25,24.84,6944
2019-02-26,24.73,23644
2019-02-27,24.77,14419
2019-02-28,24.7,14224
2019-03-01,24.73,13378
2019-03-04,24.75,9950
2019-03-05,24.77,4945
2019-03-06,24.78,14252
2019-03-07,24.8,31079
2019-03-08,24.84,11747
2019-03-11,24.86,9247
2019-03-12,24.85,978194
2019-03-13,24.88,28436
2019-03-14,24.92,12050
2019-03-15,24.88,37908
2019-03-18,24.88,31007
2019-03-19,24.82,21962
2019-03-20,24.95,19553
2019-03-21,25.02,3429
2019-03-22,25.03,20705
2019-03-25,25.08,11455
2019-03-26,25.14,12639
2019-03-27,25.14,5849
2019-03-28,25.13,18895
2019-03-29,25.12,10504
2019-04-01,25.04,6186
2019-04-02,25.05,14719
2019-04-03,25.08,16375
2019-04-04,25.04,26075
2019-04-05,25.01,97728
2019-04-08,25.0,7241
2019-04-09,25.02,9793
2019-04-10,25.16,9159
2019-04-11,25.06,23352
2019-04-12,25.07,25970
2019-04-15,25.05,6642
2019-04-16,25.02,11033
2019-04-17,25.08,46223
2019-04-18,25.04,15744
2019-04-22,25.02,66012
2019-04-23,25.04,30988
2019-04-24,25.13,31787
2019-04-25,25.11,18582
2019-04-26,25.1,27599
2019-04-29,25.08,19263
2019-04-30,25.11,13538
2019-05-01,25.08,19951
2019-05-02,25.06,38445
2019-05-03,25.07,15687
2019-05-06,25.09,41345
2019-05-07,25.11,20329
2019-05-08,25.09,18742
2019-05-09,25.14,24450
2019-05-10,25.07,322490
2019-05-13,25.08,15689
2019-05-14,25.09,12458
2019-05-15,25.11,10790
2019-05-16,25.12,8449
2019-05-17,25.14,32745
2019-05-20,25.13,17429
2019-05-21,25.11,10357
2019-05-22,25.16,11267
2019-05-23,25.24,14594
2019-05-24,25.17,10717
2019-05-28,25.19,4392
2019-05-29,25.19,38497
2019-05-30,25.12,3520
2019-05-31,25.21,25913
2019-06-03,25.36,21071
2019-06-04,25.28,9767
2019-06-05,25.31,15321
2019-06-06,25.27,7777
2019-06-07,25.38,9148
2019-06-10,25.37,13737
2019-06-11,25.34,12809
2019-06-12,25.32,12827
2019-06-13,25.39,11800
2019-06-14,25.39,16974
2019-06-17,25.38,32630
2019-06-18,25.46,24174
2019-06-19,25.43,7033
2019-06-20,25.54,27634
2019-06-21,25.58,4354
2019-06-24,25.59,14166
2019-06-25,25.58,9333
2019-06-26,25.58,11806
2019-06-27,25.57,13793
2019-06-28,25.64,9102
2019-07-01,25.59,32286
2019-07-02,25.68,10649
2019-07-03,25.66,8403
2019-07-05,25.62,24583
2019-07-08,25.59,27570
2019-07-09,25.57,3477
2019-07-10,25.58,4632
2019-07-11,25.56,2728
2019-07-12,25.5,10333
2019-07-15,25.54,27946
2019-07-16,25.48,22673
2019-07-17,25.57,38358
2019-07-18,25.59,69444
2019-07-19,25.48,169877
2019-07-22,25.5,16358
2019-07-23,25.55,13182
2019-07-24,25.6,28147
2019-07-25,25.47,6198
2019-07-26,25.45,20549
2019-07-29,25.38,51947
2019-07-30,25.53,14343
2019-07-31,25.48,10228
2019-08-01,25.64,7344
2019-08-02,25.62,14468
2019-08-05,25.69,30694
2019-08-06,25.75,93132
2019-08-07,25.77,20737
2019-08-08,25.73,10637
2019-08-09,25.77,38673
2019-08-12,25.75,9148
2019-08-13,25.94,22357
2019-08-14,25.73,13999
2019-08-15,25.85,35966
2019-08-16,25.83,40104
2019-08-19,25.89,31144
2019-08-20,25.85,13830
2019-08-21,25.84,11930
2019-08-22,25.92,17066
2019-08-23,25.92,28082
2019-08-26,25.88,15500
2019-08-27,25.89,26370
2019-08-28,25.98,22495
2019-08-29,25.93,17541
2019-08-30,25.86,16386
2019-09-03,25.92,36419
2019-09-04,25.93,15702
2019-09-05,25.93,212265
2019-09-06,25.85,15139
2019-09-09,25.83,19960
2019-09-10,25.73,94096
2019-09-11,25.64,14296
2019-09-12,25.53,7525
2019-09-13,25.53,6039
2019-09-16,25.54,10808
2019-09-17,25.72,15558
2019-09-18,25.64,10379
2019-09-19,25.7,2138
2019-09-20,25.78,17720
2019-09-23,25.73,13868
2019-09-24,25.78,3812
2019-09-25,25.86,5994
2019-09-26,25.71,2297
2019-09-27,25.66,9640
2019-09-30,25.68,3987
2019-10-01,25.73,27064
2019-10-02,25.78,8339
2019-10-03,25.86,49914
2019-10-04,25.9,29950
2019-10-07,25.84,11861
2019-10-08,25.83,28610
2019-10-09,25.8,70458
2019-10-10,25.78,392867
2019-10-11,25.68,9921
2019-10-14,25.75,8721
2019-10-15,25.75,3855
2019-10-16,25.78,34196
2019-10-17,25.75,4783
2019-10-18,25.77,10361
2019-10-21,25.76,24911
2019-10-22,25.77,90124
2019-10-23,25.81,11877
2019-10-24,25.78,14121
2019-10-25,25.76,7143
2019-10-28,25.73,20222
2019-10-29,25.67,6650
2019-10-30,25.62,6944
2019-10-31,25.78,17215
2019-11-01,25.84,5514
2019-11-04,25.75,33430
2019-11-05,25.69,23281
2019-11-06,25.77,24164
2019-11-07,25.64,1795
2019-11-08,25.67,10057
2019-11-11,25.64,11192
2019-11-12,25.68,15847
2019-11-13,25.7,24375
2019-11-14,25.85,10469
2019-11-15,25.75,24462
2019-11-18,25.76,15848
2019-11-19,25.78,16858
2019-11-20,25.82,11985
2019-11-21,25.7,28154
2019-11-22,25.71,11462
2019-11-25,25.73,7404
2019-11-26,25.77,9560
2019-11-27,25.72,25934
2019-11-29,25.75,1587
2019-12-02,25.65,3811
2019-12-03,25.74,7142
2019-12-04,25.76,4070
2019-12-05,25.84,17525
2019-12-06,25.72,21177
2019-12-09,25.79,13587
2019-12-10,25.75,8607
2019-12-11,25.81,8504
2019-12-12,25.78,15528
2019-12-13,25.74,18742
2019-12-16,25.66,10188
2019-12-17,25.69,9351
2019-12-18,25.64,16626
2019-12-19,25.58,5773
2019-12-20,25.7,24909
2019-12-23,25.66,15410
2019-12-24,25.62,21175
2019-12-26,25.57,72736
2019-12-27,25.7,73856
2019-12-30,25.77,964481
2019-12-31,25.71,84611
2020-01-02,25.83,13296
2020-01-03,25.85,23916
2020-01-06,25.88,51098
2020-01-07,25.78,18971
2020-01-08,25.77,28871
2020-01-09,25.87,15463
2020-01-10,25.82,7278
2020-01-13,25.84,15682
2020-01-14,25.88,41095
2020-01-15,25.85,50552
2020-01-16,25.81,38552
2020-01-17,25.96,238393
2020-01-21,25.91,462949
2020-01-22,25.93,30137
2020-01-23,25.88,73321
2020-01-24,25.98,14170
2020-01-27,25.97,14253
2020-01-28,26.01,31279
2020-01-29,26.05,17905
2020-01-30,26.0,48538
2020-01-31,26.01,4261
2020-02-03,26.0,546654
2020-02-04,26.02,5727
2020-02-05,25.94,27206
2020-02-06,25.96,36057
2020-02-07,25.98,7998
2020-02-10,26.0,23996
2020-02-11,26.01,2898
2020-02-12,25.91,105797
2020-02-13,25.91,15553
2020-02-14,25.92,23575
2020-02-18,26.01,38141
2020-02-19,26.01,34554
2020-02-20,26.06,9708
2020-02-21,26.05,3928
2020-02-24,26.11,440970
2020-02-25,26.13,20350
2020-02-26,26.09,22270
2020-02-27,26.07,427424
2020-02-28,26.16,33059
2020-03-02,26.1,54248
2020-03-03,26.32,29648
2020-03-04,26.29,7091
2020-03-05,26.32,69971
2020-03-06,26.3,46283
2020-03-09,26.04,74909
2020-03-10,25.75,541159
2020-03-11,25.29,92774
2020-03-12,24.27,757369
2020-03-13,24.52,58116
2020-03-16,23.85,111889
2020-03-17,23.56,49882
2020-03-18,22.74,69140
2020-03-19,22.03,76496
2020-03-20,22.11,34282
2020-03-23,23.07,52738
2020-03-24,22.69,25838
2020-03-25,24.04,90220
2020-03-26,23.52,42664
2020-03-27,24.0,55006
2020-03-30,24.06,24080
2020-03-31,24.35,19331
2020-04-01,24.34,9288
2020-04-02,24.15,7602
2020-04-03,24.29,32665
2020-04-06,24.5,32358
2020-04-07,24.61,50780
2020-04-08,24.83,131259
2020-04-09,25.37,103819
2020-04-13,25.31,44552
2020-04-14,25.44,30866
2020-04-15,25.63,32082
2020-04-16,25.46,45389
2020-04-17,25.48,18042
2020-04-20,25.3,19126
2020-04-21,25.2,27629
2020-04-22,25.36,14184
2020-04-23,25.5,7754
2020-04-24,25.33,20149
2020-04-27,25.19,24921
2020-04-28,25.34,17585
2020-04-29,25.47,20455
2020-04-30,25.32,18816
2020-05-01,25.4,8350
2020-05-04,25.51,28087
2020-05-05,25.47,29180
2020-05-06,25.25,35143
2020-05-07,25.48,41914
2020-05-08,25.4,16690
2020-05-11,25.35,32081
2020-05-12,25.44,352722
2020-05-13,25.5,47683
2020-05-14,25.48,35998
2020-05-15,25.5,27165
2020-05-18,25.46,40851
2020-05-19,25.61,23721
2020-05-20,25.6,6479
2020-05-21,25.73,23888
2020-05-22,25.71,13522
2020-05-26,25.71,32196
2020-05-27,25.82,5881
2020-05-28,25.81,24871
2020-05-29,26.05,29647
2020-06-01,25.9,42299
2020-06-02,26.04,30328
2020-06-03,25.9,13769
2020-06-04,25.9,23494
2020-06-05,26.11,29447
2020-06-08,26.11,38282
2020-06-09,25.94,323522
2020-06-10,26.23,16937
2020-06-11,25.94,32000
2020-06-12,26.15,24030
2020-06-15,26.25,51085
2020-06-16,26.52,31038
2020-06-17,26.2,33023
2020-06-18,26.32,55591
2020-06-19,26.33,23612
2020-06-22,26.25,6082
2020-06-23,26.28,37721
2020-06-24,26.26,38623
2020-06-25,26.3,14353
2020-06-26,26.2,10927
2020-06-29,26.16,26094
2020-06-30,26.31,27172
2020-07-01,26.32,51156
2020-07-02,26.36,61180
2020-07-06,26.33,13959
2020-07-07,26.33,43175
2020-07-08,26.33,19369
2020-07-09,26.34,14117
2020-07-10,26.34,116713
2020-07-13,26.25,27046
2020-07-14,26.39,376200
2020-07-15,26.45,13107
2020-07-16,26.4,25167
2020-07-17,26.32,12851
2020-07-20,26.48,11319
2020-07-21,26.51,42343
2020-07-22,26.45,34026
2020-07-23,26.48,18190
2020-07-24,26.44,27071
2020-07-27,26.41,14515
2020-07-28,26.37,19309
2020-07-29,26.49,25584
2020-07-30,26.56,38050
2020-07-31,26.52,18218
2020-08-03,26.51,16627
2020-08-04,26.56,21700
2020-08-05,26.57,15605
2020-08-06,26.62,30084
2020-08-07,26.56,22799
2020-08-10,26.58,22552
2020-08-11,26.43,33448
2020-08-12,26.49,16165
2020-08-13,26.36,17333
2020-08-14,26.32,24592
