date,close,volume
2019-01-15,16.15,251068
2019-01-16,15.9,230590
2019-01-17,16.16,206224
2019-01-18,16.41,287572
2019-01-22,16.04,297100
2019-01-23,15.96,466769
2019-01-24,17.05,385731
2019-01-25,17.85,569609
2019-01-28,17.34,573918
2019-01-29,17.3,245593
2019-01-30,17.0,324603
2019-01-31,17.35,338782
2019-02-01,17.78,299716
2019-02-04,18.02,250875
2019-02-05,17.46,267980
2019-02-06,17.1,213273
2019-02-07,17.27,230006
2019-02-08,17.43,155081
2019-02-11,17.52,262054
2019-02-12,18.22,386204
2019-02-13,18.64,332266
2019-02-14,18.64,298007
2019-02-15,18.19,301729
2019-02-19,18.95,458211
2019-02-20,19.14,669278
2019-02-21,19.08,371875
2019-02-22,19.56,504745
2019-02-25,19.97,686366
2019-02-26,19.96,606598
2019-02-27,20.15,358266
2019-02-28,19.89,1189895
2019-03-01,20.92,4436989
2019-03-04,19.89,873933
2019-03-05,18.79,971338
2019-03-06,18.7,476221
2019-03-07,17.79,807482
2019-03-08,19.8,2026633
2019-03-11,19.46,1237828
2019-03-12,19.85,777320
2019-03-13,20.41,844764
2019-03-14,21.1,896213
2019-03-15,21.66,776633
2019-03-18,21.5,707838
2019-03-19,21.39,519382
2019-03-20,21.28,433336
2019-03-21,21.13,337355
2019-03-22,20.38,457775
2019-03-25,21.03,586123
2019-03-26,21.05,652843
2019-03-27,20.95,570322
2019-03-28,21.57,710715
2019-03-29,21.72,534990
2019-04-01,21.67,446122
2019-04-02,21.57,346964
2019-04-03,21.86,332923
2019-04-04,21.62,342057
2019-04-05,21.94,276705
2019-04-08,21.45,318923
2019-04-09,20.75,353518
2019-04-10,21.3,314083
2019-04-11,20.81,317173
2019-04-12,20.71,271707
2019-04-15,20.5,483127
2019-04-16,20.14,574616
2019-04-17,19.09,957702
2019-04-18,18.85,312167
2019-04-22,18.54,424160
2019-04-23,19.69,601662
2019-04-24,19.39,529604
2019-04-25,19.26,467884
2019-04-26,19.41,393162
2019-04-29,19.87,485912
2019-04-30,19.83,532823
2019-05-01,19.84,650729
2019-05-02,19.96,772195
2019-05-03,20.51,1660709
2019-05-06,21.32,1259063
2019-05-07,21.76,1456350
2019-05-08,22.04,788140
2019-05-09,21.21,607919
2019-05-10,22.54,2557845
2019-05-13,20.31,1326605
2019-05-14,21.28,802476
2019-05-15,21.7,715226
2019-05-16,21.88,904535
2019-05-17,21.04,655676
2019-05-20,20.94,623507
2019-05-21,21.44,335515
2019-05-22,21.4,253480
2019-05-23,21.05,384171
2019-05-24,21.38,361283
2019-05-28,21.38,379667
2019-05-29,20.94,596565
2019-05-30,21.32,325798
2019-05-31,20.76,401944
2019-06-03,19.55,1311581
2019-06-04,20.2,760789
2019-06-05,20.59,484579
2019-06-06,20.74,461795
2019-06-07,21.58,648882
2019-06-10,21.83,550071
2019-06-11,21.49,414052
2019-06-12,21.52,275928
2019-06-13,21.83,384027
2019-06-14,21.73,303435
2019-06-17,21.55,360779
2019-06-18,21.97,404450
2019-06-19,22.24,370360
2019-06-20,24.25,1872278
2019-06-21,24.25,1389164
2019-06-24,23.4,1434768
2019-06-25,23.55,667969
2019-06-26,23.24,530361
2019-06-27,25.24,1536673
2019-06-28,24.22,1519857
2019-07-01,22.81,2570737
2019-07-02,22.41,639088
2019-07-03,21.67,580900
2019-07-05,21.72,713915
2019-07-08,21.33,608841
2019-07-09,21.02,496398
2019-07-10,21.7,787523
2019-07-11,21.47,529029
2019-07-12,21.53,350634
2019-07-15,22.99,939482
2019-07-16,23.4,621176
2019-07-17,23.49,905713
2019-07-18,23.97,689990
2019-07-19,23.86,541507
2019-07-22,24.08,563261
2019-07-23,24.01,513591
2019-07-24,24.32,537407
2019-07-25,23.7,517647
2019-07-26,24.25,814304
2019-07-29,24.78,727239
2019-07-30,24.9,751526
2019-07-31,25.01,713636
2019-08-01,24.38,801359
2019-08-02,22.59,774914
2019-08-05,21.91,965292
2019-08-06,22.12,541694
2019-08-07,21.82,571537
2019-08-08,23.41,1615025
2019-08-09,24.0,2876781
2019-08-12,23.59,824056
2019-08-13,23.8,700074
2019-08-14,23.36,538177
2019-08-15,22.01,749198
2019-08-16,22.22,673833
2019-08-19,22.48,509551
2019-08-20,22.85,356524
2019-08-21,23.41,545956
2019-08-22,23.27,365377
2019-08-23,22.04,691929
2019-08-26,22.33,397460
2019-08-27,22.22,421236
2019-08-28,22.85,448043
2019-08-29,23.81,732771
2019-08-30,23.99,723611
2019-09-03,23.37,381637
2019-09-04,24.15,543161
2019-09-05,23.61,536875
2019-09-06,23.59,434060
2019-09-09,23.08,633703
2019-09-10,23.96,864247
2019-09-11,25.85,2269685
2019-09-12,26.99,1577514
2019-09-13,27.39,775486
2019-09-16,27.86,825521
2019-09-17,24.91,4228099
2019-09-18,25.11,1192768
2019-09-19,23.41,2103758
2019-09-20,21.92,2117639
2019-09-23,21.26,3185076
2019-09-24,20.41,1832657
2019-09-25,20.06,1407497
2019-09-26,20.06,996756
2019-09-27,20.07,1647820
2019-09-30,20.58,910048
2019-10-01,20.28,1054976
2019-10-02,19.83,876240
2019-10-03,19.15,1313485
2019-10-04,19.93,601440
2019-10-07,20.17,534171
2019-10-08,19.66,499636
2019-10-09,19.55,502512
2019-10-10,19.87,443059
2019-10-11,20.0,590834
2019-10-14,19.0,664251
2019-10-15,19.0,1506211
2019-10-16,18.88,599416
2019-10-17,17.5,2124659
2019-10-18,18.33,1106500
2019-10-21,18.1,761486
2019-10-22,17.95,596573
2019-10-23,17.64,689496
2019-10-24,17.45,570824
2019-10-25,17.59,1447632
2019-10-28,17.88,1012291
2019-10-29,17.47,823384
2019-10-30,17.41,1426620
2019-10-31,18.0,1903467
2019-11-01,15.2,4704245
2019-11-04,15.3,1669039
2019-11-05,14.6,2258940
2019-11-06,14.59,1001341
2019-11-07,14.97,897919
2019-11-08,14.25,1035851
2019-11-11,14.39,778486
2019-11-12,14.52,541322
2019-11-13,14.16,1005093
2019-11-14,14.06,914435
2019-11-15,14.36,984919
2019-11-18,14.32,815312
2019-11-19,14.05,616460
2019-11-20,13.85,1010883
2019-11-21,13.76,575382
2019-11-22,14.91,1085940
2019-11-25,14.02,1433400
2019-11-26,14.3,878689
2019-11-27,14.27,610665
2019-11-29,14.27,292619
2019-12-02,14.44,798706
2019-12-03,14.22,777540
2019-12-04,14.61,763444
2019-12-05,14.53,934378
2019-12-06,15.01,813889
2019-12-09,15.22,795178
2019-12-10,14.72,1023824
2019-12-11,14.62,808378
2019-12-12,14.95,676304
2019-12-13,15.15,518089
2019-12-16,15.18,655748
2019-12-17,15.5,602462
2019-12-18,15.35,571505
2019-12-19,16.11,1013261
2019-12-20,16.13,1233879
2019-12-23,16.46,742688
2019-12-24,16.5,447387
2019-12-26,16.51,798623
2019-12-27,16.88,897039
2019-12-30,16.9,905021
2019-12-31,17.16,1009014
2020-01-02,17.57,821375
2020-01-03,16.85,1025617
2020-01-06,16.51,1377424
2020-01-07,15.79,1790975
2020-01-08,16.01,909471
2020-01-09,15.5,1286094
2020-01-10,15.47,758650
2020-01-13,15.93,688567
2020-01-14,15.64,945601
2020-01-15,15.28,1090631
2020-01-16,15.14,1036682
2020-01-17,15.62,883375
2020-01-21,15.66,1043608
2020-01-22,15.65,535629
2020-01-23,15.67,685858
2020-01-24,15.52,553558
2020-01-27,15.34,437016
2020-01-28,15.56,345844
2020-01-29,15.5,310569
2020-01-30,15.62,345528
2020-01-31,15.03,469813
2020-02-03,15.12,410101
2020-02-04,15.07,489566
2020-02-05,15.49,1296742
2020-02-06,9.29,10096126
2020-02-07,8.61,3437543
2020-02-10,8.58,2334931
2020-02-11,8.85,1293442
2020-02-12,9.21,1411321
2020-02-13,9.44,1552832
2020-02-14,9.71,1264632
2020-02-18,9.24,1038489
2020-02-19,9.16,1003797
2020-02-20,8.95,634115
2020-02-21,8.87,721792
2020-02-24,8.53,1031746
2020-02-25,8.69,916289
2020-02-26,8.2,870448
2020-02-27,8.09,916053
2020-02-28,8.11,861420
2020-03-02,7.91,1013890
2020-03-03,7.39,778518
2020-03-04,7.53,730828
2020-03-05,7.24,1372627
2020-03-06,6.92,1531198
2020-03-09,6.3,1019007
2020-03-10,6.21,881162
2020-03-11,5.62,907922
2020-03-12,4.57,1006807
2020-03-13,5.02,1007675
2020-03-16,4.31,923553
2020-03-17,4.52,742621
2020-03-18,3.82,719409
2020-03-19,4.13,860985
2020-03-20,4.05,2192543
2020-03-23,3.64,668098
2020-03-24,4.0,1073927
2020-03-25,4.14,1327073
2020-03-26,4.52,1054583
2020-03-27,4.19,864699
2020-03-30,4.02,616207
2020-03-31,3.99,475476
2020-04-01,3.83,890283
2020-04-02,3.53,728978
2020-04-03,3.18,972456
2020-04-06,3.45,766693
2020-04-07,3.5,1661262
2020-04-08,3.43,1568928
2020-04-09,3.58,1418952
2020-04-13,3.84,1109012
2020-04-14,4.17,897346
2020-04-15,3.81,554086
2020-04-16,3.81,409377
2020-04-17,3.79,704243
2020-04-20,3.67,793072
2020-04-21,3.67,680161
2020-04-22,3.42,973658
2020-04-23,3.63,809052
2020-04-24,3.51,629012
2020-04-27,3.68,673234
2020-04-28,3.96,1011459
2020-04-29,4.01,797739
2020-04-30,4.28,1088790
2020-05-01,3.88,792258
2020-05-04,4.05,628160
2020-05-05,3.7,801810
2020-05-06,3.78,580086
2020-05-07,3.89,564377
2020-05-08,4.73,3492980
2020-05-11,4.66,2122670
2020-05-12,4.47,998480
2020-05-13,4.13,1237834
2020-05-14,4.32,666374
2020-05-15,4.22,647750
2020-05-18,4.86,1369069
2020-05-19,4.8,636940
2020-05-20,4.87,1068791
2020-05-21,4.84,664133
2020-05-22,4.78,477473
2020-05-26,5.13,963597
2020-05-27,5.8,1202205
2020-05-28,5.35,1417949
2020-05-29,5.65,851490
2020-06-01,5.76,646045
2020-06-02,5.4,892818
2020-06-03,6.29,1519673
2020-06-04,6.35,1370235
2020-06-05,7.11,1560653
2020-06-08,7.69,1462755
2020-06-09,7.11,865961
2020-06-10,6.81,767935
2020-06-11,6.09,798774
2020-06-12,6.44,683508
2020-06-15,6.3,634427
2020-06-16,6.4,965690
2020-06-17,6.15,848797
2020-06-18,5.88,795635
2020-06-19,5.68,1682317
2020-06-22,5.65,859308
2020-06-23,6.08,1034411
2020-06-24,5.58,716541
2020-06-25,5.7,783599
2020-06-26,5.49,1374511
2020-06-29,5.78,642289
2020-06-30,5.8,793446
2020-07-01,5.9,503934
2020-07-02,5.89,461643
2020-07-06,5.56,868381
2020-07-07,5.33,778779
2020-07-08,5.14,1241720
2020-07-09,4.93,1284322
2020-07-10,5.28,1316180
2020-07-13,5.19,624666
2020-07-14,6.36,4003984
2020-07-15,6.07,2967106
2020-07-16,6.05,891523
2020-07-17,5.9,841164
2020-07-20,5.79,727071
2020-07-21,6.24,1500798
2020-07-22,6.05,824315
2020-07-23,6.0,1076579
2020-07-24,5.71,936952
2020-07-27,5.57,831219
2020-07-28,5.84,636944
2020-07-29,5.51,1590257
2020-07-30,5.62,912226
2020-07-31,5.54,656916
2020-08-03,5.63,613440
2020-08-04,5.68,481694
2020-08-05,5.85,704816
2020-08-06,6.36,1854082
2020-08-07,5.57,1934518
2020-08-10,5.75,1008977
2020-08-11,6.02,1420103
2020-08-12,6.15,696847
2020-08-13,6.27,730450
2020-08-14,6.24,658533
