date,close,volume
2019-08-28,8.21,311693
2019-08-29,8.32,174629
2019-08-30,8.21,119928
2019-09-03,8.05,238795
2019-09-04,7.91,223149
2019-09-05,8.1,316507
2019-09-06,8.14,383313
2019-09-09,8.21,256556
2019-09-10,8.29,256624
2019-09-11,8.47,255701
2019-09-12,8.56,287951
2019-09-13,8.52,177108
2019-09-16,8.38,171579
2019-09-17,8.52,234783
2019-09-18,8.28,204197
2019-09-19,8.21,99220
2019-09-20,8.25,346638
2019-09-23,8.27,158088
2019-09-24,8.18,147520
2019-09-25,8.1,98077
2019-09-26,7.8,105105
2019-09-27,7.64,118422
2019-09-30,7.65,147300
2019-10-01,7.44,175793
2019-10-02,7.53,182691
2019-10-03,7.54,171903
2019-10-04,7.47,73870
2019-10-07,7.41,99920
2019-10-08,7.46,176959
2019-10-09,7.7,174355
2019-10-10,7.68,280038
2019-10-11,7.84,200648
2019-10-14,7.82,161399
2019-10-15,7.88,98842
2019-10-16,7.92,198689
2019-10-17,8.19,296598
2019-10-18,7.95,239367
2019-10-21,8.01,131636
2019-10-22,8.1,163773
2019-10-23,8.09,137069
2019-10-24,8.1,114999
2019-10-25,8.22,113233
2019-10-28,8.14,111677
2019-10-29,8.12,125388
2019-10-30,8.13,90064
2019-10-31,8.22,180571
2019-11-01,8.01,473982
2019-11-04,8.13,149978
2019-11-05,8.21,134964
2019-11-06,8.23,185262
2019-11-07,7.66,475844
2019-11-08,7.63,207392
2019-11-11,7.51,148121
2019-11-12,7.44,156346
2019-11-13,7.42,318079
2019-11-14,7.42,168551
2019-11-15,7.51,234850
2019-11-18,7.57,194113
2019-11-19,7.49,389667
2019-11-20,7.1,266615
2019-11-21,7.08,577405
2019-11-22,7.07,200396
2019-11-25,7.01,211811
2019-11-26,6.88,180637
2019-11-27,6.86,191607
2019-11-29,6.75,69578
2019-12-02,6.61,201945
2019-12-03,6.58,196474
2019-12-04,6.69,180479
2019-12-05,6.5,283141
2019-12-06,6.62,488806
2019-12-09,6.67,169888
2019-12-10,6.73,170524
2019-12-11,6.76,117856
2019-12-12,6.81,137155
2019-12-13,7.04,198332
2019-12-16,7.07,186504
2019-12-17,7.22,274928
2019-12-18,7.36,235917
2019-12-19,7.38,219291
2019-12-20,7.25,532355
2019-12-23,7.82,1240008
2019-12-24,7.85,126166
2019-12-26,7.77,223518
2019-12-27,7.58,278395
2019-12-30,7.52,188712
2019-12-31,7.43,378502
2020-01-02,7.76,232624
2020-01-03,7.64,124441
2020-01-06,7.58,157080
2020-01-07,7.59,117843
2020-01-08,7.7,133975
2020-01-09,7.65,139288
2020-01-10,7.75,172322
2020-01-13,7.67,155655
2020-01-14,7.54,108533
2020-01-15,7.7,128173
2020-01-16,7.83,124497
2020-01-17,7.74,84142
2020-01-21,7.67,122546
2020-01-22,7.6,149412
2020-01-23,7.59,103655
2020-01-24,7.75,254719
2020-01-27,7.54,139356
2020-01-28,7.69,184002
2020-01-29,7.66,146141
2020-01-30,7.6,99143
2020-01-31,7.32,136458
2020-02-03,7.41,131040
2020-02-04,7.38,111247
2020-02-05,7.48,168752
2020-02-06,7.49,149287
2020-02-07,7.5,358429
2020-02-10,7.54,123719
2020-02-11,7.69,222489
2020-02-12,7.78,254302
2020-02-13,7.86,322964
2020-02-14,8.01,159350
2020-02-18,7.85,217373
2020-02-19,7.94,249146
2020-02-20,8.11,189672
2020-02-21,7.99,94417
2020-02-24,7.75,174368
2020-02-25,7.66,150666
2020-02-26,7.49,221804
2020-02-27,7.28,284846
2020-02-28,6.99,282109
2020-03-02,7.26,300709
2020-03-03,7.3,194471
2020-03-04,7.55,170835
2020-03-05,7.19,217894
2020-03-06,6.08,958732
2020-03-09,5.43,536259
2020-03-10,5.56,418454
2020-03-11,5.15,459543
2020-03-12,4.43,556954
2020-03-13,4.9,838060
2020-03-16,4.84,373648
2020-03-17,5.1,404616
2020-03-18,4.9,369517
2020-03-19,5.09,409066
2020-03-20,4.79,408459
2020-03-23,4.93,308792
2020-03-24,5.22,342570
2020-03-25,5.24,294098
2020-03-26,5.44,339673
2020-03-27,5.18,261421
2020-03-30,5.4,303406
2020-03-31,5.36,308700
2020-04-01,5.31,384189
2020-04-02,5.4,250745
2020-04-03,5.45,220268
2020-04-06,5.9,322396
2020-04-07,5.89,341203
2020-04-08,6.03,324982
2020-04-09,6.12,317662
2020-04-13,5.9,257828
2020-04-14,5.9,392871
2020-04-15,6.14,217022
2020-04-16,6.56,305788
2020-04-17,6.35,299087
2020-04-20,6.05,232549
2020-04-21,5.99,313270
2020-04-22,6.25,226791
2020-04-23,6.23,260361
2020-04-24,6.51,187719
2020-04-27,6.69,202295
2020-04-28,6.88,203064
2020-04-29,6.94,467118
2020-04-30,6.96,372277
2020-05-01,6.87,229913
2020-05-04,6.86,213431
2020-05-05,6.96,296309
2020-05-06,6.98,200397
2020-05-07,6.97,321277
2020-05-08,7.05,214134
2020-05-11,6.88,283658
2020-05-12,6.75,318042
2020-05-13,6.36,243905
2020-05-14,6.17,328038
2020-05-15,6.45,236621
2020-05-18,6.48,269692
2020-05-19,6.55,298380
2020-05-20,6.95,286994
2020-05-21,6.93,228556
2020-05-22,6.91,173148
2020-05-26,6.94,176987
2020-05-27,7.05,183611
2020-05-28,6.91,162322
2020-05-29,6.76,226287
2020-06-01,6.55,350384
2020-06-02,6.61,303653
2020-06-03,6.8,204066
2020-06-04,6.86,217181
2020-06-05,7.18,291795
2020-06-08,6.92,335470
2020-06-09,6.91,180194
2020-06-10,6.83,171578
2020-06-11,6.44,446042
2020-06-12,6.53,234472
2020-06-15,6.52,258076
2020-06-16,6.48,172540
2020-06-17,6.21,437818
2020-06-18,6.16,410915
2020-06-19,5.98,686310
2020-06-22,5.9,680606
2020-06-23,6.07,602584
2020-06-24,5.76,469596
2020-06-25,5.89,380675
2020-06-26,6.05,2008919
2020-06-29,6.37,323050
2020-06-30,6.23,264086
2020-07-01,5.96,257397
2020-07-02,5.89,162576
2020-07-06,6.04,172281
2020-07-07,5.89,172933
2020-07-08,5.92,118577
2020-07-09,5.89,144626
2020-07-10,6.12,316211
2020-07-13,5.9,276130
2020-07-14,6.19,269562
2020-07-15,6.3,285360
2020-07-16,6.34,187324
2020-07-17,6.24,165946
2020-07-20,6.34,325289
2020-07-21,6.82,5884601
2020-07-22,6.47,671205
2020-07-23,6.2,369646
2020-07-24,6.1,296312
2020-07-27,6.68,471205
2020-07-28,6.89,396986
2020-07-29,6.86,183460
2020-07-30,6.74,117727
2020-07-31,6.75,182703
2020-08-03,6.77,220752
2020-08-04,6.87,147318
2020-08-05,6.95,158998
2020-08-06,6.91,132499
2020-08-07,7.93,1384891
2020-08-10,8.36,730399
2020-08-11,8.4,541358
2020-08-12,8.75,964998
2020-08-13,8.6,394106
2020-08-14,8.64,256983
