date,close,volume
2019-02-20,8.55,9304
2019-02-21,9.0,2106
2019-02-22,8.88,17266
2019-02-25,8.99,4574
2019-02-26,8.99,665
2019-02-27,8.9,384
2019-02-28,8.92,544
2019-03-01,9.41,1654
2019-03-04,9.1,262
2019-03-05,9.0,226
2019-03-06,8.98,11966
2019-03-07,9.19,2742
2019-03-08,9.17,297
2019-03-11,9.15,422
2019-03-12,8.8,2490
2019-03-13,9.15,2993
2019-03-14,9.2,1505
2019-03-15,9.0,4440
2019-03-18,9.19,4924
2019-03-19,8.96,5123
2019-03-20,8.75,29145
2019-03-21,8.7,2721
2019-03-22,8.7,1793
2019-03-25,8.7,6569
2019-03-26,9.1,8093
2019-03-27,9.2,4142
2019-03-28,8.95,6526
2019-03-29,8.8,4595
2019-04-01,9.08,1110
2019-04-02,9.06,537
2019-04-03,9.0,8111
2019-04-04,9.1,1191
2019-04-05,9.39,20950
2019-04-08,10.0,33407
2019-04-09,9.9,61339
2019-04-10,10.25,55506
2019-04-11,10.77,22437
2019-04-12,10.5,5463
2019-04-15,10.47,5458
2019-04-16,10.25,18344
2019-04-17,10.07,10908
2019-04-18,10.15,8917
2019-04-22,10.1,32358
2019-04-23,10.2,36065
2019-04-24,10.36,28046
2019-04-25,10.36,1137
2019-04-26,10.3,3540
2019-04-29,10.0,8080
2019-04-30,10.1,38734
2019-05-01,10.17,675
2019-05-02,10.31,3533
2019-05-03,10.27,4084
2019-05-06,8.84,132336
2019-05-07,8.42,41422
2019-05-08,8.1,49505
2019-05-09,8.0,41010
2019-05-10,7.98,10410
2019-05-13,8.04,321
2019-05-14,6.31,223073
2019-05-15,6.19,64208
2019-05-16,5.72,365464
2019-05-17,5.15,2904686
2019-05-20,5.17,305182
2019-05-21,5.1,303586
2019-05-22,4.87,330233
2019-05-23,4.75,204078
2019-05-24,4.9,96174
2019-05-28,5.09,184994
2019-05-29,5.18,129087
2019-05-30,5.22,215547
2019-05-31,5.04,191302
2019-06-03,5.04,87887
2019-06-04,5.1,71616
2019-06-05,5.05,51245
2019-06-06,4.98,153352
2019-06-07,4.89,200240
2019-06-10,4.84,125549
2019-06-11,4.68,92657
2019-06-12,4.5,242324
2019-06-13,4.48,143296
2019-06-14,4.32,145971
2019-06-17,4.08,253571
2019-06-18,4.12,81810
2019-06-19,4.27,42198
2019-06-20,4.1,83896
2019-06-21,3.95,156355
2019-06-24,4.06,113133
2019-06-25,4.06,56598
2019-06-26,3.94,86979
2019-06-27,4.04,29672
2019-06-28,4.13,89156
2019-07-01,4.16,77237
2019-07-02,4.02,23852
2019-07-03,4.03,23907
2019-07-05,4.19,45204
2019-07-08,4.09,30173
2019-07-09,4.2,13174
2019-07-10,4.25,73937
2019-07-11,4.16,39538
2019-07-12,4.29,61924
2019-07-15,4.35,32846
2019-07-16,4.35,43983
2019-07-17,4.42,67882
2019-07-18,4.7,264813
2019-07-19,4.79,175685
2019-07-22,4.94,109580
2019-07-23,4.98,239442
2019-07-24,5.1,152642
2019-07-25,5.17,281245
2019-07-26,4.84,202249
2019-07-29,4.53,158641
2019-07-30,4.45,60673
2019-07-31,4.4,179261
2019-08-01,4.27,67579
2019-08-02,4.35,52195
2019-08-05,4.33,52578
2019-08-06,4.32,21806
2019-08-07,4.65,143889
2019-08-08,4.63,77241
2019-08-09,4.65,58224
2019-08-12,4.75,50662
2019-08-13,4.74,52398
2019-08-14,4.66,26073
2019-08-15,4.59,26595
2019-08-16,4.71,15751
2019-08-19,4.73,44116
2019-08-20,4.74,12044
2019-08-21,4.69,35520
2019-08-22,4.57,14411
2019-08-23,4.48,26579
2019-08-26,4.45,27002
2019-08-27,4.43,14026
2019-08-28,4.3,32890
2019-08-29,4.31,25139
2019-08-30,4.31,13243
2019-09-03,4.35,14133
2019-09-04,4.56,19859
2019-09-05,4.44,35115
2019-09-06,4.32,28831
2019-09-09,4.61,29297
2019-09-10,4.73,17944
2019-09-11,4.68,29404
2019-09-12,4.72,5352
2019-09-13,4.7,9845
2019-09-16,4.64,35827
2019-09-17,4.7,9295
2019-09-18,4.55,10375
2019-09-19,4.74,17415
2019-09-20,4.89,48780
2019-09-23,4.81,20987
2019-09-24,4.82,21525
2019-09-25,4.82,22780
2019-09-26,4.81,57587
2019-09-27,4.78,56126
2019-09-30,4.88,34505
2019-10-01,4.75,25771
2019-10-02,4.55,26050
2019-10-03,4.77,28307
2019-10-04,4.69,6805
2019-10-07,4.68,34408
2019-10-08,4.7,24963
2019-10-09,4.73,21734
2019-10-10,4.71,28811
2019-10-11,4.79,56838
2019-10-14,4.89,21663
2019-10-15,4.99,34031
2019-10-16,4.82,154093
2019-10-17,4.97,127315
2019-10-18,5.0,73553
2019-10-21,5.07,197571
2019-10-22,5.07,110030
2019-10-23,5.14,189279
2019-10-24,5.19,242509
2019-10-25,4.98,100800
2019-10-28,4.83,80929
2019-10-29,4.86,78963
2019-10-30,4.92,74121
2019-10-31,4.74,91058
2019-11-01,4.89,36505
2019-11-04,4.84,66374
2019-11-05,4.71,28202
2019-11-06,4.96,96658
2019-11-07,4.86,43812
2019-11-08,4.9,36104
2019-11-11,5.0,80404
2019-11-12,4.89,53968
2019-11-13,4.94,52468
2019-11-14,4.91,31671
2019-11-15,4.92,22920
2019-11-18,4.95,99720
2019-11-19,4.87,47006
2019-11-20,4.87,20287
2019-11-21,4.83,119048
2019-11-22,4.8,114560
2019-11-25,4.84,79102
2019-11-26,4.9,36936
2019-11-27,5.08,65625
2019-11-29,5.04,35909
2019-12-02,5.08,139951
2019-12-03,5.03,57865
2019-12-04,4.97,47475
2019-12-05,5.0,96968
2019-12-06,4.89,59212
2019-12-09,5.0,25284
2019-12-10,4.89,37719
2019-12-11,4.94,26424
2019-12-12,4.95,87324
2019-12-13,4.88,24734
2019-12-16,4.93,62791
2019-12-17,4.94,86310
2019-12-18,4.89,59882
2019-12-19,4.86,47158
2019-12-20,4.94,95611
2019-12-23,5.0,56468
2019-12-24,4.92,60651
2019-12-26,4.97,24113
2019-12-27,4.95,65733
2019-12-30,4.97,22250
2019-12-31,4.96,43882
2020-01-02,5.1,44371
2020-01-03,5.07,47460
2020-01-06,5.3,113294
2020-01-07,5.27,49750
2020-01-08,5.33,120213
2020-01-09,5.33,52443
2020-01-10,5.38,74874
2020-01-13,5.6,180632
2020-01-14,5.62,94725
2020-01-15,5.66,191308
2020-01-16,5.69,195649
2020-01-17,5.99,208488
2020-01-21,6.32,371065
2020-01-22,6.08,244901
2020-01-23,6.04,448354
2020-01-24,5.77,185790
2020-01-27,5.76,199617
2020-01-28,5.7,44851
2020-01-29,5.76,38905
2020-01-30,5.57,50697
2020-01-31,5.6,40528
2020-02-03,5.71,39807
2020-02-04,5.72,30402
2020-02-05,5.75,38521
2020-02-06,5.74,41473
2020-02-07,5.71,42789
2020-02-10,5.74,49976
2020-02-11,5.84,35148
2020-02-12,5.89,32815
2020-02-13,5.94,50456
2020-02-14,5.95,20279
2020-02-18,6.09,92494
2020-02-19,5.98,98925
2020-02-20,6.01,93251
2020-02-21,6.0,18217
2020-02-24,5.79,91585
2020-02-25,5.47,92155
2020-02-26,5.38,55862
2020-02-27,5.18,177986
2020-02-28,5.02,88976
2020-03-02,5.14,51496
2020-03-03,5.06,55285
2020-03-04,5.22,73453
2020-03-05,5.18,50658
2020-03-06,5.08,59610
2020-03-09,4.63,87037
2020-03-10,4.76,82479
2020-03-11,4.32,58503
2020-03-12,3.7,96107
2020-03-13,3.75,154690
2020-03-16,3.09,74035
2020-03-17,2.98,47538
2020-03-18,2.4,130477
2020-03-19,2.55,67880
2020-03-20,2.86,47579
2020-03-23,2.33,22049
2020-03-24,2.48,40424
2020-03-25,2.63,48300
2020-03-26,3.13,61818
2020-03-27,3.05,33759
2020-03-30,2.88,19937
2020-03-31,2.1,257539
2020-04-01,2.02,132163
2020-04-02,1.84,90108
2020-04-03,1.78,38258
2020-04-06,1.77,66144
2020-04-07,1.77,58525
2020-04-08,1.9,74085
2020-04-09,2.01,157768
2020-04-13,1.87,69005
2020-04-14,1.89,53347
2020-04-15,1.85,82647
2020-04-16,1.75,75313
2020-04-17,1.88,69838
2020-04-20,1.91,51013
2020-04-21,1.78,82715
2020-04-22,1.72,35698
2020-04-23,1.69,86269
2020-04-24,1.67,46728
2020-04-27,1.79,65722
2020-04-28,1.82,51999
2020-04-29,2.22,78659
2020-04-30,2.08,42855
2020-05-01,1.97,82846
2020-05-04,2.01,234536
2020-05-05,2.11,64503
2020-05-06,2.03,62269
2020-05-07,2.01,41936
2020-05-08,2.02,26652
2020-05-11,2.02,34203
2020-05-12,1.95,32705
2020-05-13,1.92,39086
2020-05-14,1.93,36476
2020-05-15,1.88,50357
2020-05-18,1.92,60846
2020-05-19,1.91,32055
2020-05-20,1.93,83802
2020-05-21,1.9,17501
2020-05-22,1.92,35399
2020-05-26,1.97,105823
2020-05-27,2.15,58308
2020-05-28,2.2,45417
2020-05-29,2.13,35857
2020-06-01,2.15,15771
2020-06-02,2.17,57585
2020-06-03,2.45,69786
2020-06-04,2.72,103415
2020-06-05,2.94,85631
2020-06-08,3.75,174236
2020-06-09,3.3,165800
2020-06-10,3.6,81740
2020-06-11,3.25,60917
2020-06-12,3.24,35590
2020-06-15,3.44,51283
2020-06-16,3.5,21571
2020-06-17,3.35,24057
2020-06-18,3.26,62105
2020-06-19,3.29,56992
2020-06-22,3.31,29459
2020-06-23,3.27,52050
2020-06-24,3.06,67068
2020-06-25,3.08,27201
2020-06-26,3.04,45809
2020-06-29,3.1,20374
2020-06-30,3.08,7003
2020-07-01,3.14,2928
2020-07-02,3.12,20497
2020-07-06,3.07,21316
2020-07-07,2.9,6354
2020-07-08,2.68,20861
2020-07-09,2.69,11680
2020-07-10,2.7,8861
2020-07-13,2.56,34935
2020-07-14,2.64,5831
2020-07-15,2.83,7320
2020-07-16,2.68,10053
2020-07-17,2.65,19131
2020-07-20,2.51,27272
2020-07-21,2.48,17210
2020-07-22,2.4,32321
2020-07-23,2.41,19873
2020-07-24,2.4,2582
2020-07-27,2.21,58335
2020-07-28,2.45,24217
2020-07-29,2.33,5785
2020-07-30,2.2,17402
2020-07-31,2.24,33468
2020-08-03,2.76,75674
2020-08-04,3.23,196940
2020-08-05,3.01,36050
2020-08-06,3.1,7455
2020-08-07,3.05,19389
2020-08-10,3.06,28942
2020-08-11,3.05,21434
2020-08-12,3.11,5387
2020-08-13,3.08,18077
2020-08-14,3.03,21032
