date,close,volume
2019-08-07,4.2,192013
2019-08-08,3.99,80791
2019-08-09,4.23,118970
2019-08-12,4.08,64689
2019-08-13,3.9,67933
2019-08-14,3.6,95246
2019-08-15,3.33,108974
2019-08-16,3.42,38208
2019-08-19,3.6,49602
2019-08-20,3.6,45929
2019-08-21,3.68,19104
2019-08-22,3.3,68278
2019-08-23,3.23,55228
2019-08-26,3.03,43239
2019-08-27,2.76,84737
2019-08-28,2.55,88950
2019-08-29,2.87,448072
2019-08-30,3.12,177967
2019-09-03,2.93,99103
2019-09-04,2.83,76026
2019-09-05,2.76,49349
2019-09-06,2.83,50489
2019-09-09,2.97,77083
2019-09-10,2.93,68794
2019-09-11,2.88,38335
2019-09-12,2.88,25972
2019-09-13,2.91,21247
2019-09-16,2.81,33905
2019-09-17,3.02,128022
2019-09-18,3.33,146390
2019-09-19,3.14,51821
2019-09-20,3.21,47599
2019-09-23,3.29,46708
2019-09-24,3.06,40251
2019-09-25,2.99,30966
2019-09-26,2.94,41213
2019-09-27,2.88,21245
2019-09-30,3.09,132196
2019-10-01,4.54,1142111
2019-10-02,3.41,457361
2019-10-03,3.24,183750
2019-10-04,3.39,208616
2019-10-07,4.59,392754
2019-10-08,4.92,907539
2019-10-09,4.35,496339
2019-10-10,5.31,424166
2019-10-11,4.88,358889
2019-10-14,4.17,249589
2019-10-15,4.37,223241
2019-10-16,4.43,163253
2019-10-17,4.6,323360
2019-10-18,4.5,152455
2019-10-21,4.32,90595
2019-10-22,4.17,64792
2019-10-23,4.01,79801
2019-10-24,3.25,342535
2019-10-25,3.8,1247841
2019-10-28,3.55,456884
2019-10-29,3.21,299719
2019-10-30,3.12,319012
2019-10-31,3.11,333388
2019-11-01,3.16,215370
2019-11-04,3.43,324657
2019-11-05,3.33,307128
2019-11-06,3.08,99570
2019-11-07,3.0,113341
2019-11-08,3.03,228510
2019-11-11,2.91,198084
2019-11-12,3.11,353268
2019-11-13,2.92,129433
2019-11-14,2.75,171234
2019-11-15,2.49,136206
2019-11-18,2.19,231691
2019-11-19,2.08,102880
2019-11-20,4.81,23309587
2019-11-21,4.47,1072167
2019-11-22,5.17,1640130
2019-11-25,4.78,624478
2019-11-26,5.24,639576
2019-11-27,5.57,425101
2019-11-29,8.81,2063178
2019-12-02,7.32,1110377
2019-12-03,7.86,477352
2019-12-04,7.7,522360
2019-12-05,5.51,763800
2019-12-06,6.99,915936
2019-12-09,6.83,377578
2019-12-10,7.02,228788
2019-12-11,6.72,159168
2019-12-12,6.68,164420
2019-12-13,6.06,247598
2019-12-16,6.3,100904
2019-12-17,6.07,117418
2019-12-18,6.54,165530
2019-12-19,6.34,107539
2019-12-20,6.5,89787
2019-12-23,6.07,159116
2019-12-24,6.01,57715
2019-12-26,6.25,153086
2019-12-27,6.01,61875
2019-12-30,5.93,109552
2019-12-31,5.96,109362
2020-01-02,5.53,109035
2020-01-03,5.36,74451
2020-01-06,5.39,42416
2020-01-07,5.63,160558
2020-01-08,5.31,82807
2020-01-09,5.25,103065
2020-01-10,4.83,86443
2020-01-13,4.59,87049
2020-01-14,4.85,409772
2020-01-15,4.72,48530
2020-01-16,4.88,37645
2020-01-17,4.85,28098
2020-01-21,4.43,57433
2020-01-22,4.53,46038
2020-01-23,4.45,63710
2020-01-24,4.21,20966
2020-01-27,4.11,48384
2020-01-28,4.33,51501
2020-01-29,4.3,60869
2020-01-30,4.16,32458
2020-01-31,4.2,23256
2020-02-03,4.21,19735
2020-02-04,4.03,33110
2020-02-05,4.25,48591
2020-02-06,4.84,163634
2020-02-07,4.75,56093
2020-02-10,4.63,25876
2020-02-11,4.95,73179
2020-02-12,4.92,162763
2020-02-13,4.58,52841
2020-02-14,4.53,34150
2020-02-18,4.29,24644
2020-02-19,4.22,29164
2020-02-20,5.44,675908
2020-02-21,5.02,88307
2020-02-24,4.93,66136
2020-02-25,4.65,36868
2020-02-26,4.37,22115
2020-02-27,4.01,45646
2020-02-28,3.67,64833
2020-03-02,4.19,23445
2020-03-03,3.87,11206
2020-03-04,3.88,28927
2020-03-05,3.87,17973
2020-03-06,3.32,82765
2020-03-09,2.94,42057
2020-03-10,3.1,19645
2020-03-11,3.59,133319
2020-03-12,2.94,46213
2020-03-13,2.75,22953
2020-03-16,2.49,59261
2020-03-17,2.64,29222
2020-03-18,2.15,37440
2020-03-19,2.13,27454
2020-03-20,2.09,19659
2020-03-23,2.35,53610
2020-03-24,2.49,47892
2020-03-25,2.86,53850
2020-03-26,3.23,59108
2020-03-27,3.08,38621
2020-03-30,2.71,21147
2020-03-31,2.75,21874
2020-04-01,2.72,17598
2020-04-02,2.41,20827
2020-04-03,3.16,185906
2020-04-06,3.5,97137
2020-04-07,3.05,63264
2020-04-08,3.29,22891
2020-04-09,3.1,26095
2020-04-13,2.99,23737
2020-04-14,3.18,18624
2020-04-15,3.06,10025
2020-04-16,3.11,51552
2020-04-17,2.92,56983
2020-04-20,2.73,43232
2020-04-21,2.69,22058
2020-04-22,2.65,17015
2020-04-23,2.78,45484
2020-04-24,3.17,79510
2020-04-27,3.2,32141
2020-04-28,2.87,31240
2020-04-29,3.1,32169
2020-04-30,3.16,30460
2020-05-01,3.01,26683
2020-05-04,3.14,10524
2020-05-05,3.11,56453
2020-05-06,3.18,12077
2020-05-07,3.19,14152
2020-05-08,3.11,22139
2020-05-11,3.18,56535
2020-05-12,3.1,39049
2020-05-13,2.97,40357
2020-05-14,2.94,16988
2020-05-15,2.83,53954
2020-05-18,2.83,46795
2020-05-19,3.0,30284
2020-05-20,2.94,55382
2020-05-21,3.06,21924
2020-05-22,3.04,9926
2020-05-26,3.02,23664
2020-05-27,3.06,14010
2020-05-28,2.92,22469
2020-05-29,3.09,39054
2020-06-01,3.08,23921
2020-06-02,3.35,79632
2020-06-03,3.1,92057
2020-06-04,3.21,52335
2020-06-05,3.23,58760
2020-06-08,4.0,1152047
2020-06-09,3.74,125818
2020-06-10,3.5,88855
2020-06-11,3.31,89605
2020-06-12,3.25,109119
2020-06-15,3.24,48308
2020-06-16,3.22,76345
2020-06-17,3.49,501750
2020-06-18,3.55,39436
2020-06-19,3.54,68423
2020-06-22,3.41,30373
2020-06-23,3.36,29711
2020-06-24,3.17,44386
2020-06-25,3.04,59547
2020-06-26,3.24,50495
2020-06-29,3.01,51925
2020-06-30,3.03,24637
2020-07-01,2.83,43593
2020-07-02,2.75,36278
2020-07-06,2.98,23216
2020-07-07,2.87,27282
2020-07-08,2.93,21287
2020-07-09,2.9,12404
2020-07-10,3.04,40171
2020-07-13,2.95,20091
2020-07-14,2.8,21711
2020-07-15,3.0,21246
2020-07-16,3.13,15396
2020-07-17,3.22,31014
2020-07-20,3.41,64593
2020-07-21,3.26,21934
2020-07-22,3.15,31125
2020-07-23,3.11,30173
2020-07-24,3.03,23323
2020-07-27,3.04,35334
2020-07-28,3.0,22338
2020-07-29,2.96,21366
2020-07-30,2.94,47041
2020-07-31,2.96,10857
2020-08-03,2.94,28436
2020-08-04,2.9,21025
2020-08-05,2.89,18940
2020-08-06,2.89,11972
2020-08-07,3.12,93530
2020-08-10,3.11,71751
2020-08-11,3.0,25453
2020-08-12,2.98,20420
2020-08-13,3.0,13637
2020-08-14,2.94,19881
