date,close,volume
2020-04-07,1.57,13952
2020-04-08,1.8,20074
2020-04-09,1.89,34011
2020-04-13,1.9,9083
2020-04-14,1.9,1768
2020-04-15,2.23,164278
2020-04-16,2.27,14657
2020-04-17,2.32,17419
2020-04-20,2.39,7463
2020-04-21,2.39,9620
2020-04-22,2.6,22153
2020-04-23,2.7,12739
2020-04-24,3.05,97212
2020-04-27,3.67,114339
2020-04-28,3.58,61606
2020-04-29,3.78,33463
2020-04-30,3.8,59635
2020-05-01,3.52,693600
2020-05-04,3.8,55718
2020-05-05,3.91,83654
2020-05-06,3.69,53488
2020-05-07,3.68,37197
2020-05-08,3.65,85503
2020-05-11,4.1,67085
2020-05-12,3.95,100547
2020-05-13,3.95,102503
2020-05-14,3.94,104548
2020-05-15,3.89,101062
2020-05-18,3.9,105100
2020-05-19,3.9,100349
2020-05-20,3.79,112761
2020-05-21,3.7,51177
2020-05-22,2.09,1292948
2020-05-26,2.01,448891
2020-05-27,1.98,164802
2020-05-28,1.97,119825
2020-05-29,1.82,210858
2020-06-01,1.8,141726
2020-06-02,1.75,85885
2020-06-03,1.65,279522
2020-06-04,1.65,205051
2020-06-05,1.83,334555
2020-06-08,1.91,402807
2020-06-09,1.89,121510
2020-06-10,1.83,131355
2020-06-11,1.72,45808
2020-06-12,1.99,826854
2020-06-15,1.83,281819
2020-06-16,1.89,360684
2020-06-17,1.92,795741
2020-06-18,1.96,153822
2020-06-19,1.88,177374
2020-06-22,1.83,39393
2020-06-23,1.9,369572
2020-06-24,1.76,127510
2020-06-25,1.8,62023
2020-06-26,1.15,2834868
2020-06-29,1.11,598855
2020-06-30,1.14,828673
2020-07-01,1.1,477892
2020-07-02,1.15,657695
2020-07-06,1.12,401261
2020-07-07,1.1,245898
2020-07-08,1.1,330045
2020-07-09,1.1,132114
2020-07-10,1.15,609847
2020-07-13,1.16,788146
2020-07-14,1.11,184408
2020-07-15,1.12,126564
2020-07-16,1.14,252325
2020-07-17,1.16,304662
2020-07-20,1.14,230523
2020-07-21,1.16,387327
2020-07-22,1.36,1585396
2020-07-23,1.21,562389
2020-07-24,1.16,205381
2020-07-27,1.1,163262
2020-07-28,1.12,139735
2020-07-29,1.18,227324
2020-07-30,1.16,139416
2020-07-31,1.12,98759
2020-08-03,1.22,341808
2020-08-04,1.2,190027
2020-08-05,1.2,211649
2020-08-06,1.23,177765
2020-08-07,1.2,139765
2020-08-10,1.15,135963
2020-08-11,1.14,181446
2020-08-12,1.14,110599
2020-08-13,1.1,67230
2020-08-14,1.15,97985
