date,close,volume
2019-03-26,49.14,120806
2019-03-27,49.0,111581
2019-03-28,50.0,96274
2019-03-29,50.49,154173
2019-04-01,50.18,174991
2019-04-02,50.72,84683
2019-04-03,50.11,143764
2019-04-04,50.2,236235
2019-04-05,48.69,197847
2019-04-08,49.23,247529
2019-04-09,46.61,149189
2019-04-10,47.71,174030
2019-04-11,47.25,149355
2019-04-12,46.68,184670
2019-04-15,47.51,138291
2019-04-16,50.0,238835
2019-04-17,47.11,283561
2019-04-18,47.81,237272
2019-04-22,48.54,188836
2019-04-23,52.04,277977
2019-04-24,51.72,160121
2019-04-25,52.72,168463
2019-04-26,53.43,101800
2019-04-29,52.94,138929
2019-04-30,51.41,153662
2019-05-01,49.61,190697
2019-05-02,49.06,191385
2019-05-03,51.12,136278
2019-05-06,53.28,185219
2019-05-07,56.95,427074
2019-05-08,58.45,295541
2019-05-09,57.15,336699
2019-05-10,57.35,336620
2019-05-13,55.57,242219
2019-05-14,55.88,332949
2019-05-15,54.79,183077
2019-05-16,54.71,247330
2019-05-17,54.03,312804
2019-05-20,53.94,189914
2019-05-21,55.52,152675
2019-05-22,52.89,178562
2019-05-23,53.54,227441
2019-05-24,54.3,94297
2019-05-28,52.87,193662
2019-05-29,52.75,109364
2019-05-30,51.11,161664
2019-05-31,50.81,199739
2019-06-03,51.76,170085
2019-06-04,53.77,409486
2019-06-05,52.51,93065
2019-06-06,51.26,111935
2019-06-07,52.39,162956
2019-06-10,50.79,94940
2019-06-11,49.57,105627
2019-06-12,51.03,101828
2019-06-13,51.68,105165
2019-06-14,51.99,106086
2019-06-17,52.92,179805
2019-06-18,53.73,96910
2019-06-19,54.07,97859
2019-06-20,55.16,116223
2019-06-21,55.32,304991
2019-06-24,53.32,138018
2019-06-25,52.61,137616
2019-06-26,53.0,119950
2019-06-27,55.0,166313
2019-06-28,55.68,278670
2019-07-01,56.65,192144
2019-07-02,55.86,92173
2019-07-03,57.64,76633
2019-07-05,56.42,125312
2019-07-08,55.51,130792
2019-07-09,57.51,93989
2019-07-10,56.58,130042
2019-07-11,53.89,219047
2019-07-12,54.2,135582
2019-07-15,54.95,89655
2019-07-16,54.42,90050
2019-07-17,54.43,104907
2019-07-18,54.66,112921
2019-07-19,53.85,139766
2019-07-22,54.62,119070
2019-07-23,54.42,93054
2019-07-24,56.96,135635
2019-07-25,55.06,134115
2019-07-26,55.5,120374
2019-07-29,55.48,107469
2019-07-30,56.45,89407
2019-07-31,54.86,176562
2019-08-01,53.59,118978
2019-08-02,53.51,116117
2019-08-05,53.25,205689
2019-08-06,53.63,143035
2019-08-07,55.09,154707
2019-08-08,56.93,201346
2019-08-09,56.99,202271
2019-08-12,56.83,112475
2019-08-13,57.71,118512
2019-08-14,56.18,123164
2019-08-15,56.46,123323
2019-08-16,58.06,215922
2019-08-19,58.93,136061
2019-08-20,58.15,141026
2019-08-21,59.01,108680
2019-08-22,58.22,123000
2019-08-23,55.92,150985
2019-08-26,56.99,107824
2019-08-27,55.55,142407
2019-08-28,55.47,101396
2019-08-29,56.28,113625
2019-08-30,56.39,98864
2019-09-03,55.44,186700
2019-09-04,55.59,203162
2019-09-05,56.2,372033
2019-09-06,54.99,128478
2019-09-09,56.53,139117
2019-09-10,57.99,170248
2019-09-11,59.98,156563
2019-09-12,59.19,138067
2019-09-13,57.6,140527
2019-09-16,58.76,164615
2019-09-17,59.15,107900
2019-09-18,58.04,138490
2019-09-19,58.68,100962
2019-09-20,56.73,528446
2019-09-23,56.83,150751
2019-09-24,54.87,153675
2019-09-25,55.29,199229
2019-09-26,55.32,109511
2019-09-27,56.43,127380
2019-09-30,56.57,195449
2019-10-01,56.42,277106
2019-10-02,56.96,117501
2019-10-03,59.1,140125
2019-10-04,59.07,201707
2019-10-07,59.81,152213
2019-10-08,58.88,163721
2019-10-09,59.32,81441
2019-10-10,60.19,115417
2019-10-11,60.05,147990
2019-10-14,60.73,82442
2019-10-15,61.99,144840
2019-10-16,61.9,118944
2019-10-17,62.51,197525
2019-10-18,61.71,87765
2019-10-21,62.35,102961
2019-10-22,62.34,102489
2019-10-23,62.06,81178
2019-10-24,62.29,99987
2019-10-25,63.78,127341
2019-10-28,63.6,97062
2019-10-29,64.0,102358
2019-10-30,63.41,89922
2019-10-31,62.7,142828
2019-11-01,64.31,121233
2019-11-04,63.14,134011
2019-11-05,60.83,150675
2019-11-06,60.14,108385
2019-11-07,61.36,138351
2019-11-08,63.17,130556
2019-11-11,61.81,133855
2019-11-12,58.34,278165
2019-11-13,58.4,160133
2019-11-14,56.81,235121
2019-11-15,57.2,165913
2019-11-18,56.83,134362
2019-11-19,58.0,117125
2019-11-20,55.98,161791
2019-11-21,54.32,149542
2019-11-22,55.06,113337
2019-11-25,56.22,129366
2019-11-26,55.79,122261
2019-11-27,56.59,100195
2019-11-29,58.48,111011
2019-12-02,56.78,151842
2019-12-03,56.9,364378
2019-12-04,55.71,192644
2019-12-05,55.43,157224
2019-12-06,56.43,102344
2019-12-09,56.82,121404
2019-12-10,59.25,168156
2019-12-11,58.75,113020
2019-12-12,59.14,91081
2019-12-13,60.0,274595
2019-12-16,60.37,157690
2019-12-17,60.45,102137
2019-12-18,60.13,189415
2019-12-19,60.43,114890
2019-12-20,60.13,235164
2019-12-23,60.4,84665
2019-12-24,61.53,48240
2019-12-26,60.12,80884
2019-12-27,59.96,129736
2019-12-30,59.89,101102
2019-12-31,60.08,88743
2020-01-02,60.03,90892
2020-01-03,59.8,149655
2020-01-06,58.01,130584
2020-01-07,57.38,93975
2020-01-08,58.01,109261
2020-01-09,58.63,94877
2020-01-10,58.39,138775
2020-01-13,60.07,162486
2020-01-14,57.96,645580
2020-01-15,58.26,239667
2020-01-16,59.55,162316
2020-01-17,58.97,80252
2020-01-21,58.37,115336
2020-01-22,57.91,74304
2020-01-23,57.98,154402
2020-01-24,56.93,83691
2020-01-27,56.29,98623
2020-01-28,56.74,100342
2020-01-29,55.76,55340
2020-01-30,54.85,107470
2020-01-31,53.82,144229
2020-02-03,54.47,105948
2020-02-04,55.5,139620
2020-02-05,57.72,154636
2020-02-06,58.31,141196
2020-02-07,57.4,106690
2020-02-10,57.08,133090
2020-02-11,56.86,61984
2020-02-12,55.8,105757
2020-02-13,53.69,96865
2020-02-14,52.71,77054
2020-02-18,53.21,166079
2020-02-19,52.87,112721
2020-02-20,52.3,139060
2020-02-21,52.17,107260
2020-02-24,51.1,167580
2020-02-25,49.32,135976
2020-02-26,48.69,111916
2020-02-27,46.93,202076
2020-02-28,45.9,265712
2020-03-02,41.86,433228
2020-03-03,43.99,384502
2020-03-04,43.0,303622
2020-03-05,40.96,175091
2020-03-06,40.85,216624
2020-03-09,37.45,255131
2020-03-10,39.58,273749
2020-03-11,39.07,243822
2020-03-12,34.37,410770
2020-03-13,39.31,551670
2020-03-16,36.95,263336
2020-03-17,38.3,368093
2020-03-18,38.56,246205
2020-03-19,39.36,206950
2020-03-20,36.87,252243
2020-03-23,38.67,175186
2020-03-24,40.94,193713
2020-03-25,41.46,201311
2020-03-26,42.46,182675
2020-03-27,40.13,128254
2020-03-30,45.31,225876
2020-03-31,46.0,356159
2020-04-01,43.24,217767
2020-04-02,45.14,142525
2020-04-03,43.53,87745
2020-04-06,47.33,136138
2020-04-07,47.39,228607
2020-04-08,47.5,122925
2020-04-09,48.52,134015
2020-04-13,48.32,87211
2020-04-14,48.32,175283
2020-04-15,48.04,128740
2020-04-16,51.47,224815
2020-04-17,52.27,150130
2020-04-20,51.46,211633
2020-04-21,47.75,109199
2020-04-22,49.77,126202
2020-04-23,50.33,100553
2020-04-24,51.38,133835
2020-04-27,51.67,136173
2020-04-28,53.76,196992
2020-04-29,53.72,114941
2020-04-30,50.98,124301
2020-05-01,52.16,110552
2020-05-04,52.34,114730
2020-05-05,54.25,127972
2020-05-06,53.44,79339
2020-05-07,53.33,86610
2020-05-08,55.02,150816
2020-05-11,54.57,156648
2020-05-12,54.46,245081
2020-05-13,52.06,167029
2020-05-14,50.27,148875
2020-05-15,52.56,370627
2020-05-18,54.33,184100
2020-05-19,53.27,104145
2020-05-20,53.52,96255
2020-05-21,53.21,77720
2020-05-22,53.07,97767
2020-05-26,53.61,139366
2020-05-27,53.41,191897
2020-05-28,51.92,178639
2020-05-29,51.26,141873
2020-06-01,51.97,191468
2020-06-02,52.46,177776
2020-06-03,49.54,271523
2020-06-04,47.79,164010
2020-06-05,49.48,171055
2020-06-08,49.4,190988
2020-06-09,48.99,122317
2020-06-10,47.99,108481
2020-06-11,45.96,171250
2020-06-12,43.44,208989
2020-06-15,44.39,108980
2020-06-16,45.74,143775
2020-06-17,45.67,103831
2020-06-18,46.22,78044
2020-06-19,45.07,571357
2020-06-22,48.02,180210
2020-06-23,48.58,223590
2020-06-24,47.77,152871
2020-06-25,48.08,173255
2020-06-26,46.74,430923
2020-06-29,48.02,106267
2020-06-30,47.98,101161
2020-07-01,48.9,212743
2020-07-02,48.46,285361
2020-07-06,47.62,313861
2020-07-07,46.86,192910
2020-07-08,46.35,143750
2020-07-09,47.22,153446
2020-07-10,48.45,136846
2020-07-13,48.22,230744
2020-07-14,48.53,142344
2020-07-15,50.8,132481
2020-07-16,51.28,96750
2020-07-17,51.27,117703
2020-07-20,50.6,67444
2020-07-21,50.64,92463
2020-07-22,49.83,67881
2020-07-23,48.88,104473
2020-07-24,47.67,131395
2020-07-27,49.16,102856
2020-07-28,47.4,73372
2020-07-29,47.95,153559
2020-07-30,47.73,104901
2020-07-31,46.39,148036
2020-08-03,47.72,141225
2020-08-04,48.12,110174
2020-08-05,48.84,153549
2020-08-06,47.5,183111
2020-08-07,47.0,266973
2020-08-10,43.26,646616
2020-08-11,43.12,236815
2020-08-12,43.72,193930
2020-08-13,42.98,103003
2020-08-14,42.91,86720
