date,close,volume
2019-06-07,8.51,993100
2019-06-10,8.22,308739
2019-06-11,8.35,183535
2019-06-12,9.49,258200
2019-06-13,9.5,182360
2019-06-14,9.61,151850
2019-06-17,10.42,144565
2019-06-18,10.55,117382
2019-06-19,10.4,115224
2019-06-20,10.68,112314
2019-06-21,11.11,187392
2019-06-24,10.82,154663
2019-06-25,10.82,141646
2019-06-26,10.62,185551
2019-06-27,10.75,93923
2019-06-28,11.44,1152800
2019-07-01,11.59,173818
2019-07-02,11.67,119154
2019-07-03,11.73,41785
2019-07-05,12.16,125309
2019-07-08,12.02,125767
2019-07-09,12.57,124483
2019-07-10,12.57,89026
2019-07-11,12.71,211500
2019-07-12,11.93,237268
2019-07-15,11.97,79360
2019-07-16,12.35,104331
2019-07-17,11.9,52341
2019-07-18,11.96,65882
2019-07-19,12.28,94270
2019-07-22,12.8,239196
2019-07-23,12.18,130058
2019-07-24,12.26,142449
2019-07-25,12.22,170108
2019-07-26,11.99,66925
2019-07-29,11.93,150572
2019-07-30,12.19,207335
2019-07-31,11.7,149241
2019-08-01,11.46,116496
2019-08-02,10.75,124179
2019-08-05,10.15,253301
2019-08-06,9.96,92635
2019-08-07,10.01,211630
2019-08-08,11.3,180975
2019-08-09,10.75,138614
2019-08-12,11.52,129268
2019-08-13,11.73,85516
2019-08-14,11.24,193322
2019-08-15,10.81,166397
2019-08-16,11.59,117952
2019-08-19,11.69,81998
2019-08-20,11.62,114701
2019-08-21,12.19,339790
2019-08-22,11.45,145844
2019-08-23,10.81,129577
2019-08-26,11.2,71534
2019-08-27,10.65,69737
2019-08-28,11.08,85009
2019-08-29,11.55,76196
2019-08-30,11.59,71278
2019-09-03,11.79,95257
2019-09-04,11.1,151861
2019-09-05,10.75,238550
2019-09-06,10.81,244084
2019-09-09,10.94,435602
2019-09-10,9.74,1652549
2019-09-11,10.22,708533
2019-09-12,10.37,312323
2019-09-13,10.42,107053
2019-09-16,11.0,375710
2019-09-17,10.74,164418
2019-09-18,10.34,134667
2019-09-19,10.35,75210
2019-09-20,10.23,262555
2019-09-23,10.01,107550
2019-09-24,9.51,93388
2019-09-25,9.89,102878
2019-09-26,9.68,108030
2019-09-27,9.64,166861
2019-09-30,9.83,206321
2019-10-01,9.31,136773
2019-10-02,8.75,148929
2019-10-03,8.67,80672
2019-10-04,8.75,104613
2019-10-07,8.67,115480
2019-10-08,8.27,93487
2019-10-09,7.64,161950
2019-10-10,7.72,94261
2019-10-11,7.85,82877
2019-10-14,7.7,107645
2019-10-15,8.04,57031
2019-10-16,8.49,71970
2019-10-17,9.0,120840
2019-10-18,9.01,166472
2019-10-21,8.57,73601
2019-10-22,7.92,119524
2019-10-23,7.75,111454
2019-10-24,7.99,107577
2019-10-25,8.01,51626
2019-10-28,7.69,168282
2019-10-29,8.0,194096
2019-10-30,7.96,57799
2019-10-31,8.18,59710
2019-11-01,8.72,66347
2019-11-04,8.77,65105
2019-11-05,8.77,121741
2019-11-06,8.92,75229
2019-11-07,8.23,116656
2019-11-08,8.02,109224
2019-11-11,8.46,84954
2019-11-12,8.19,80140
2019-11-13,8.1,117698
2019-11-14,7.96,65014
2019-11-15,8.23,92945
2019-11-18,7.85,130369
2019-11-19,8.0,109742
2019-11-20,7.89,259969
2019-11-21,7.75,146515
2019-11-22,8.11,130700
2019-11-25,8.64,248228
2019-11-26,8.77,93718
2019-11-27,8.56,84260
2019-11-29,8.93,150499
2019-12-02,8.5,202311
2019-12-03,8.8,113377
2019-12-04,8.94,125806
2019-12-05,8.68,97400
2019-12-06,8.75,143454
2019-12-09,8.87,214846
2019-12-10,9.0,299166
2019-12-11,8.91,369868
2019-12-12,8.82,249078
2019-12-13,8.3,277769
2019-12-16,7.78,262042
2019-12-17,7.83,309222
2019-12-18,7.74,171913
2019-12-19,7.6,315944
2019-12-20,7.56,291894
2019-12-23,7.95,569821
2019-12-24,8.01,98417
2019-12-26,7.81,203037
2019-12-27,7.45,147633
2019-12-30,7.24,295314
2019-12-31,7.05,286482
2020-01-02,6.7,230766
2020-01-03,6.07,240876
2020-01-06,5.79,520539
2020-01-07,6.39,1374395
2020-01-08,6.25,448209
2020-01-09,6.16,292722
2020-01-10,5.81,284949
2020-01-13,5.55,263930
2020-01-14,5.93,350384
2020-01-15,6.19,226174
2020-01-16,6.27,197793
2020-01-17,6.19,129341
2020-01-21,6.14,189626
2020-01-22,6.15,131374
2020-01-23,6.04,144815
2020-01-24,5.75,336588
2020-01-27,5.98,332702
2020-01-28,6.11,124862
2020-01-29,6.01,107945
2020-01-30,5.95,131526
2020-01-31,6.37,367087
2020-02-03,6.11,280836
2020-02-04,5.95,252078
2020-02-05,6.11,116420
2020-02-06,6.16,88970
2020-02-07,6.1,69521
2020-02-10,6.11,129794
2020-02-11,4.33,1409725
2020-02-12,4.03,6429782
2020-02-13,4.13,1404072
2020-02-14,4.0,815441
2020-02-18,4.33,1221284
2020-02-19,4.71,1026602
2020-02-20,4.64,681214
2020-02-21,4.38,795345
2020-02-24,4.1,467418
2020-02-25,4.05,376148
2020-02-26,3.85,394993
2020-02-27,3.6,572160
2020-02-28,3.56,623452
2020-03-02,3.64,409793
2020-03-03,3.39,770933
2020-03-04,3.37,277359
2020-03-05,3.12,294175
2020-03-06,2.64,770285
2020-03-09,1.94,988682
2020-03-10,2.01,1174806
2020-03-11,2.22,589796
2020-03-12,1.79,822790
2020-03-13,2.3,1215650
2020-03-16,1.57,589366
2020-03-17,1.79,500471
2020-03-18,1.49,386744
2020-03-19,1.69,471105
2020-03-20,1.61,960497
2020-03-23,1.67,428006
2020-03-24,2.0,445458
2020-03-25,1.88,372032
2020-03-26,2.28,399689
2020-03-27,2.05,195656
2020-03-30,2.17,189276
2020-03-31,1.95,340318
2020-04-01,1.76,188259
2020-04-02,1.56,839071
2020-04-03,1.7,276916
2020-04-06,1.99,255657
2020-04-07,1.71,380977
2020-04-08,1.86,268876
2020-04-09,1.96,281833
2020-04-13,1.82,232644
2020-04-14,1.95,789916
2020-04-15,1.76,396136
2020-04-16,1.68,279805
2020-04-17,1.66,676468
2020-04-20,1.69,664911
2020-04-21,1.65,770325
2020-04-22,1.67,371364
2020-04-23,1.83,594279
2020-04-24,1.89,261494
2020-04-27,2.06,534311
2020-04-28,2.27,1135807
2020-04-29,2.65,847274
2020-04-30,2.7,546520
2020-05-01,2.44,987382
2020-05-04,2.5,752785
2020-05-05,2.58,616227
2020-05-06,2.42,369649
2020-05-07,2.72,525606
2020-05-08,3.23,2490307
2020-05-11,3.54,1438635
2020-05-12,3.94,1763792
2020-05-13,3.62,1320762
2020-05-14,3.65,663710
2020-05-15,3.78,701396
2020-05-18,4.15,835759
2020-05-19,4.14,322326
2020-05-20,4.43,696329
2020-05-21,4.53,271136
2020-05-22,5.8,1740201
2020-05-26,5.39,809147
2020-05-27,5.4,461391
2020-05-28,5.35,289428
2020-05-29,5.14,416288
2020-06-01,5.11,495853
2020-06-02,4.77,582733
2020-06-03,4.58,545915
2020-06-04,4.68,488033
2020-06-05,4.84,346645
2020-06-08,5.19,380071
2020-06-09,5.18,329147
2020-06-10,5.03,208944
2020-06-11,4.29,468108
2020-06-12,4.49,296579
2020-06-15,4.51,386458
2020-06-16,5.32,534933
2020-06-17,5.16,545972
2020-06-18,5.49,411288
2020-06-19,5.29,402667
2020-06-22,5.4,394415
2020-06-23,5.54,177044
2020-06-24,5.31,277760
2020-06-25,2.72,14225690
2020-06-26,2.51,8588409
2020-06-29,2.68,3353520
2020-06-30,2.66,4681956
2020-07-01,2.73,6485641
2020-07-02,2.79,13110759
2020-07-06,2.76,3717080
2020-07-07,2.61,2316301
2020-07-08,2.64,1735188
2020-07-09,2.58,2134002
2020-07-10,2.64,3057170
2020-07-13,2.74,11282013
2020-07-14,2.83,3596727
2020-07-15,2.89,2975104
2020-07-16,2.9,2022819
2020-07-17,2.87,2013369
2020-07-20,2.95,2911723
2020-07-21,2.94,2840166
2020-07-22,2.89,1379623
2020-07-23,2.84,1998506
2020-07-24,2.86,2614544
2020-07-27,2.81,3233365
2020-07-28,2.74,1443338
2020-07-29,2.7,1921766
2020-07-30,2.9,4283790
2020-07-31,2.86,1287490
2020-08-03,3.08,3366391
2020-08-04,3.2,3115689
2020-08-05,3.38,3029858
2020-08-06,3.2,3805387
2020-08-07,3.35,3187831
2020-08-10,3.52,5062555
2020-08-11,3.29,2766576
2020-08-12,3.2,1974913
2020-08-13,3.67,15067932
2020-08-14,4.19,12156029
