date,close,volume
2018-08-28,176.78,32177
2018-08-29,177.54,34770
2018-08-30,178.63,32260
2018-08-31,180.14,34068
2018-09-04,179.9,27754
2018-09-05,182.39,37473
2018-09-06,183.71,17109
2018-09-07,188.69,47390
2018-09-10,189.14,23436
2018-09-11,188.66,31937
2018-09-12,189.25,61864
2018-09-13,188.18,40867
2018-09-14,189.87,37332
2018-09-17,188.96,40122
2018-09-18,195.3,51067
2018-09-19,195.53,112501
2018-09-20,197.94,74190
2018-09-21,198.74,127145
2018-09-24,198.53,78137
2018-09-25,200.11,37215
2018-09-26,198.71,54193
2018-09-27,199.84,62041
2018-09-28,202.21,61685
2018-10-01,202.8,58817
2018-10-02,201.57,57028
2018-10-03,203.95,43102
2018-10-04,200.64,83390
2018-10-05,199.19,43366
2018-10-08,201.06,41518
2018-10-09,198.76,91610
2018-10-10,193.0,200371
2018-10-11,187.65,80333
2018-10-12,189.9,116055
2018-10-15,190.54,99319
2018-10-16,196.26,52040
2018-10-17,197.53,85829
2018-10-18,193.17,44287
2018-10-19,188.51,85974
2018-10-22,186.96,112526
2018-10-23,181.46,71381
2018-10-24,174.73,105041
2018-10-25,180.0,53153
2018-10-26,177.46,74957
2018-10-29,176.03,57888
2018-10-30,179.42,61741
2018-10-31,179.9,54279
2018-11-01,182.82,59142
2018-11-02,203.91,187323
2018-11-05,203.48,87914
2018-11-06,204.49,82618
2018-11-07,208.99,69654
2018-11-08,204.55,43809
2018-11-09,204.86,36180
2018-11-12,200.09,66580
2018-11-13,198.72,34523
2018-11-14,202.65,53373
2018-11-15,204.48,37709
2018-11-16,204.99,69033
2018-11-19,200.2,47819
2018-11-20,198.89,40114
2018-11-21,200.2,21301
2018-11-23,202.41,18554
2018-11-26,202.99,28448
2018-11-27,200.17,50425
2018-11-28,206.3,78017
2018-11-29,203.45,34141
2018-11-30,206.24,69364
2018-12-03,206.29,58403
2018-12-04,197.83,49110
2018-12-06,195.84,41470
2018-12-07,188.11,82659
2018-12-10,192.14,44374
2018-12-11,194.24,65893
2018-12-12,195.92,67704
2018-12-13,195.96,78429
2018-12-14,189.83,59259
2018-12-17,179.45,94840
2018-12-18,178.85,72663
2018-12-19,178.9,48463
2018-12-20,176.32,54098
2018-12-21,171.22,253454
2018-12-24,168.86,28669
2018-12-26,174.89,42779
2018-12-27,175.59,58895
2018-12-28,177.82,52101
2018-12-31,177.71,74869
2019-01-02,178.29,126666
2019-01-03,173.44,48544
2019-01-04,177.52,104948
2019-01-07,181.5,114240
2019-01-08,184.37,120189
2019-01-09,188.96,143781
2019-01-10,191.0,50660
2019-01-11,184.59,83742
2019-01-14,181.05,64247
2019-01-15,184.16,66156
2019-01-16,188.19,96528
2019-01-17,197.01,98394
2019-01-18,197.73,60115
2019-01-22,195.39,57149
2019-01-23,190.3,50941
2019-01-24,190.83,22398
2019-01-25,196.49,43030
2019-01-28,196.03,59165
2019-01-29,196.18,47780
2019-01-30,199.49,45096
2019-01-31,204.46,65881
2019-02-01,202.69,73235
2019-02-04,203.8,41981
2019-02-05,204.41,59661
2019-02-06,203.31,39129
2019-02-07,201.43,44596
2019-02-08,202.96,32935
2019-02-11,202.83,48184
2019-02-12,204.08,91564
2019-02-13,205.42,90636
2019-02-14,205.13,88928
2019-02-15,206.1,60034
2019-02-19,208.51,103408
2019-02-20,212.72,60300
2019-02-21,211.16,44805
2019-02-22,212.05,53450
2019-02-25,214.18,59137
2019-02-26,209.72,55782
2019-02-27,209.89,69403
2019-02-28,208.99,94072
2019-03-01,208.94,147018
2019-03-04,203.51,111057
2019-03-05,202.49,76294
2019-03-06,197.72,115293
2019-03-07,195.39,78066
2019-03-08,195.23,89605
2019-03-11,199.37,77743
2019-03-12,198.22,59093
2019-03-13,198.8,84653
2019-03-14,195.96,54769
2019-03-15,198.71,121003
2019-03-18,202.79,82850
2019-03-19,200.96,73857
2019-03-20,201.29,102068
2019-03-21,205.62,74830
2019-03-22,196.58,101059
2019-03-25,198.68,58416
2019-03-26,202.09,73312
2019-03-27,201.27,43980
2019-03-28,202.31,34806
2019-03-29,200.33,75370
2019-04-01,204.15,86160
2019-04-02,200.95,107475
2019-04-03,205.48,59059
2019-04-04,206.57,41996
2019-04-05,205.9,91655
2019-04-08,209.52,60801
2019-04-09,205.83,52257
2019-04-10,209.62,69166
2019-04-11,208.77,28887
2019-04-12,211.57,27235
2019-04-15,212.7,54604
2019-04-16,215.93,49069
2019-04-17,214.78,73618
2019-04-18,217.74,58905
2019-04-22,214.36,97131
2019-04-23,218.57,107642
2019-04-24,219.98,67677
2019-04-25,217.77,82559
2019-04-26,223.06,60659
2019-04-29,222.87,100309
2019-04-30,223.82,146109
2019-05-01,222.24,201769
2019-05-02,223.05,93317
2019-05-03,214.94,195194
2019-05-06,215.96,105673
2019-05-07,207.48,72625
2019-05-08,208.31,85998
2019-05-09,204.98,65063
2019-05-10,207.12,46532
2019-05-13,196.31,77523
2019-05-14,200.14,50982
2019-05-15,199.6,42593
2019-05-16,201.32,55412
2019-05-17,197.45,68134
2019-05-20,195.14,71061
2019-05-21,198.59,67040
2019-05-22,196.97,69667
2019-05-23,187.54,90578
2019-05-24,189.15,127586
2019-05-28,190.7,113319
2019-05-29,187.44,47270
2019-05-30,185.4,85847
2019-05-31,180.86,135936
2019-06-03,181.15,142326
2019-06-04,188.55,106283
2019-06-05,187.73,104329
2019-06-06,188.91,71838
2019-06-07,190.43,124441
2019-06-10,195.52,82485
2019-06-11,196.86,84704
2019-06-12,199.14,83316
2019-06-13,203.01,124426
2019-06-14,198.11,101497
2019-06-17,197.59,122641
2019-06-18,203.04,111860
2019-06-19,202.04,109290
2019-06-20,207.81,138055
2019-06-21,202.0,123644
2019-06-24,199.5,87126
2019-06-25,195.67,105801
2019-06-26,191.81,108778
2019-06-27,196.39,106634
2019-06-28,202.88,184579
2019-07-01,204.04,96890
2019-07-02,203.79,82416
2019-07-03,197.72,39270
2019-07-05,198.74,60381
2019-07-08,193.3,55657
2019-07-09,187.67,91736
2019-07-10,185.71,56116
2019-07-11,183.01,70569
2019-07-12,186.72,76421
2019-07-15,185.02,80270
2019-07-16,185.37,65009
2019-07-17,186.67,82527
2019-07-18,186.0,68218
2019-07-19,183.72,88385
2019-07-22,185.66,82086
2019-07-23,189.06,81940
2019-07-24,194.95,127190
2019-07-25,188.11,68153
2019-07-26,189.31,42591
2019-07-29,185.9,72731
2019-07-30,188.93,81502
2019-07-31,187.39,100196
2019-08-01,182.27,74049
2019-08-02,168.66,153292
2019-08-05,165.26,200666
2019-08-06,167.73,91894
2019-08-07,169.57,91219
2019-08-08,170.71,114381
2019-08-09,168.06,72207
2019-08-12,160.86,91361
2019-08-13,164.47,91054
2019-08-14,158.38,73592
2019-08-15,154.92,68149
2019-08-16,158.88,140235
2019-08-19,160.23,75271
2019-08-20,156.18,105696
2019-08-21,156.65,136355
2019-08-22,154.39,153272
2019-08-23,149.49,128625
2019-08-26,154.99,120338
2019-08-27,154.03,106945
2019-08-28,155.49,69080
2019-08-29,158.89,70797
2019-08-30,158.86,78930
2019-09-03,154.04,120164
2019-09-04,157.03,85465
2019-09-05,158.76,104862
2019-09-06,159.76,93967
2019-09-09,162.83,89090
2019-09-10,166.94,123904
2019-09-11,170.74,173477
2019-09-12,168.52,209122
2019-09-13,169.12,109768
2019-09-16,168.42,137187
2019-09-17,166.84,128196
2019-09-18,165.4,90015
2019-09-19,162.62,119477
2019-09-20,161.01,196087
2019-09-23,161.1,98775
2019-09-24,156.75,104482
2019-09-25,159.12,137801
2019-09-26,155.47,104901
2019-09-27,157.72,166888
2019-09-30,158.14,117470
2019-10-01,153.78,85576
2019-10-02,152.71,151043
2019-10-03,153.11,98245
2019-10-04,152.42,63450
2019-10-07,153.62,104549
2019-10-08,152.67,97183
2019-10-09,153.08,64947
2019-10-10,152.36,57365
2019-10-11,157.38,64109
2019-10-14,158.0,33943
2019-10-15,161.46,111306
2019-10-16,160.51,60579
2019-10-17,163.14,98631
2019-10-18,160.86,81246
2019-10-21,147.76,345612
2019-10-22,149.7,119459
2019-10-23,151.79,142715
2019-10-24,149.68,80640
2019-10-25,153.04,82250
2019-10-28,155.48,69630
2019-10-29,157.01,73157
2019-10-30,155.44,61213
2019-10-31,152.88,86097
2019-11-01,157.22,64141
2019-11-04,160.26,101996
2019-11-05,159.53,62935
2019-11-06,156.36,87085
2019-11-07,159.8,72848
2019-11-08,158.43,102163
2019-11-11,161.05,107963
2019-11-12,157.08,89115
2019-11-13,154.22,224376
2019-11-14,149.08,279018
2019-11-15,148.87,185516
2019-11-18,144.29,132990
2019-11-19,143.9,189066
2019-11-20,144.19,186794
2019-11-21,144.05,130122
2019-11-22,145.42,106264
2019-11-25,150.36,141871
2019-11-26,149.67,112106
2019-11-27,150.36,67549
2019-11-29,149.23,32527
2019-12-02,148.1,77267
2019-12-03,147.8,133776
2019-12-04,151.3,133022
2019-12-05,151.99,135059
2019-12-06,152.65,148422
2019-12-09,152.59,128922
2019-12-10,151.02,97505
2019-12-11,153.7,91909
2019-12-12,160.08,122689
2019-12-13,158.8,96908
2019-12-16,159.19,102773
2019-12-17,161.37,92885
2019-12-18,162.17,92298
2019-12-19,163.95,112439
2019-12-20,165.1,501566
2019-12-23,162.47,76409
2019-12-24,163.05,28043
2019-12-26,164.47,42703
2019-12-27,163.73,52875
2019-12-30,165.03,52804
2019-12-31,164.52,79739
2020-01-02,169.24,140725
2020-01-03,165.8,140750
2020-01-06,166.45,123156
2020-01-07,168.21,122051
2020-01-08,165.42,122361
2020-01-09,165.3,94941
2020-01-10,165.1,63112
2020-01-13,167.19,77745
2020-01-14,168.19,91248
2020-01-15,167.41,87587
2020-01-16,169.6,74696
2020-01-17,169.04,83998
2020-01-21,168.25,134650
2020-01-22,168.5,72753
2020-01-23,169.56,144911
2020-01-24,169.61,85517
2020-01-27,168.0,179731
2020-01-28,169.0,93608
2020-01-29,168.7,145686
2020-01-30,167.8,96921
2020-01-31,166.02,109210
2020-02-03,167.95,117688
2020-02-04,174.66,92642
2020-02-05,179.46,81110
2020-02-06,178.98,79319
2020-02-07,176.55,110080
2020-02-10,178.18,97855
2020-02-11,180.03,131391
2020-02-12,183.43,123770
2020-02-13,182.11,122418
2020-02-14,184.0,116005
2020-02-18,187.95,139493
2020-02-19,184.54,90044
2020-02-20,186.78,68202
2020-02-21,183.44,88038
2020-02-24,177.25,145390
2020-02-25,174.5,281664
2020-02-26,169.77,189475
2020-02-27,163.31,204198
2020-02-28,157.57,182332
2020-03-02,156.23,249766
2020-03-03,159.23,297061
2020-03-04,167.3,208481
2020-03-05,164.11,172856
2020-03-06,157.68,190951
2020-03-09,145.3,177892
2020-03-10,152.17,226460
2020-03-11,146.11,216428
2020-03-12,130.78,199525
2020-03-13,144.91,256107
2020-03-16,131.96,295051
2020-03-17,158.75,261213
2020-03-18,153.4,195396
2020-03-19,137.75,303312
2020-03-20,121.74,281604
2020-03-23,123.05,123197
2020-03-24,133.67,119418
2020-03-25,137.07,161958
2020-03-26,143.63,99730
2020-03-27,134.87,99520
2020-03-30,136.64,113286
2020-03-31,126.28,162880
2020-04-01,112.01,273818
2020-04-02,115.16,212710
2020-04-03,114.0,173853
2020-04-06,123.85,114891
2020-04-07,128.0,216044
2020-04-08,134.58,102537
2020-04-09,144.59,158832
2020-04-13,140.34,95000
2020-04-14,145.15,128121
2020-04-15,131.96,98091
2020-04-16,130.63,147875
2020-04-17,135.73,114426
2020-04-20,124.99,180307
2020-04-21,123.6,149892
2020-04-22,125.11,90078
2020-04-23,129.72,158937
2020-04-24,133.29,135729
2020-04-27,136.47,120651
2020-04-28,144.0,159542
2020-04-29,159.05,181589
2020-04-30,152.12,206196
2020-05-01,145.46,122312
2020-05-04,141.97,91576
2020-05-05,141.99,96874
2020-05-06,139.86,75834
2020-05-07,144.72,79411
2020-05-08,153.26,92028
2020-05-11,150.0,163477
2020-05-12,164.94,294926
2020-05-13,154.03,286860
2020-05-14,155.5,182947
2020-05-15,159.15,203239
2020-05-18,168.64,189326
2020-05-19,164.03,122611
2020-05-20,163.74,189976
2020-05-21,167.53,89063
2020-05-22,170.26,83486
2020-05-26,174.18,188607
2020-05-27,175.03,246343
2020-05-28,170.86,247262
2020-05-29,170.85,266284
2020-06-01,171.2,161344
2020-06-02,175.4,81780
2020-06-03,175.51,97868
2020-06-04,181.8,159217
2020-06-05,192.22,215977
2020-06-08,198.16,186083
2020-06-09,193.52,131624
2020-06-10,186.64,110889
2020-06-11,170.48,112260
2020-06-12,174.22,122615
2020-06-15,177.28,60817
2020-06-16,180.23,79926
2020-06-17,176.45,89778
2020-06-18,173.65,81248
2020-06-19,169.98,141640
2020-06-22,176.44,128302
2020-06-23,173.18,155919
2020-06-24,170.56,181653
2020-06-25,175.34,175383
2020-06-26,170.48,267690
2020-06-29,180.16,138386
2020-06-30,185.65,104397
2020-07-01,180.04,97736
2020-07-02,185.15,92206
2020-07-06,186.24,53047
2020-07-07,185.02,59122
2020-07-08,184.58,56628
2020-07-09,182.83,80911
2020-07-10,186.49,44400
2020-07-13,185.49,112266
2020-07-14,190.71,45187
2020-07-15,199.03,131412
2020-07-16,203.5,133455
2020-07-17,199.32,120633
2020-07-20,199.2,102893
2020-07-21,201.97,72640
2020-07-22,206.23,58151
2020-07-23,206.64,122688
2020-07-24,202.76,70751
2020-07-27,203.17,91189
2020-07-28,198.38,114054
2020-07-29,199.22,70956
2020-07-30,193.81,100922
2020-07-31,194.0,70274
2020-08-03,194.84,58847
2020-08-04,198.39,60784
2020-08-05,204.0,66335
2020-08-06,194.75,119140
2020-08-07,197.82,52434
2020-08-10,201.28,65139
2020-08-11,201.33,69754
2020-08-12,201.0,64834
2020-08-13,195.61,76030
2020-08-14,199.0,54905
