date,close,volume
2018-08-20,35.57,376566
2018-08-21,35.66,494107
2018-08-22,35.44,500313
2018-08-23,35.23,420654
2018-08-24,35.29,305503
2018-08-27,35.09,390668
2018-08-28,35.06,336846
2018-08-29,35.33,333277
2018-08-30,35.46,291684
2018-08-31,35.27,697147
2018-09-04,35.66,376446
2018-09-05,35.81,402445
2018-09-06,36.15,402492
2018-09-07,35.86,416306
2018-09-10,35.55,341847
2018-09-11,35.44,267476
2018-09-12,35.24,303635
2018-09-13,35.4,330409
2018-09-14,35.41,338320
2018-09-17,35.59,397307
2018-09-18,35.67,342831
2018-09-19,35.09,572576
2018-09-20,35.37,367842
2018-09-21,35.3,802011
2018-09-24,35.28,357810
2018-09-25,34.98,563542
2018-09-26,34.92,742533
2018-09-27,35.05,384660
2018-09-28,35.59,452511
2018-10-01,35.55,425628
2018-10-02,35.59,352042
2018-10-03,35.36,310286
2018-10-04,35.61,422928
2018-10-05,36.04,306730
2018-10-08,36.05,438150
2018-10-09,36.06,388416
2018-10-10,35.89,627264
2018-10-11,35.38,523349
2018-10-12,35.16,474543
2018-10-15,35.5,328027
2018-10-16,35.88,243045
2018-10-17,35.93,180671
2018-10-18,35.89,214440
2018-10-19,36.09,375141
2018-10-22,35.83,267238
2018-10-23,35.61,453460
2018-10-24,36.25,591010
2018-10-25,36.82,1581625
2018-10-26,36.44,626924
2018-10-29,37.01,588044
2018-10-30,37.45,505591
2018-10-31,37.3,999518
2018-11-01,37.25,583421
2018-11-02,36.93,878886
2018-11-05,37.4,672826
2018-11-06,37.72,576063
2018-11-07,37.75,946127
2018-11-08,37.54,529559
2018-11-09,37.56,488864
2018-11-12,37.55,630491
2018-11-13,37.66,713256
2018-11-14,37.81,536072
2018-11-15,37.55,991708
2018-11-16,37.84,566219
2018-11-19,37.95,444397
2018-11-20,37.63,431262
2018-11-21,37.23,296151
2018-11-23,37.35,104049
2018-11-26,37.6,329956
2018-11-27,37.92,325260
2018-11-28,37.94,416484
2018-11-29,37.87,505123
2018-11-30,38.32,521350
2018-12-03,38.48,341742
2018-12-04,38.7,538011
2018-12-06,38.58,482289
2018-12-07,39.16,974124
2018-12-10,39.12,687630
2018-12-11,39.12,483754
2018-12-12,38.87,468246
2018-12-13,39.1,296693
2018-12-14,38.75,210395
2018-12-17,37.6,519288
2018-12-18,37.38,401492
2018-12-19,37.44,296363
2018-12-20,37.57,306972
2018-12-21,37.29,1675040
2018-12-24,35.48,232950
2018-12-26,36.04,434842
2018-12-27,36.29,468713
2018-12-28,36.15,450852
2018-12-31,36.62,372072
2019-01-02,35.65,477036
2019-01-03,35.78,336622
2019-01-04,35.76,501557
2019-01-07,35.52,408506
2019-01-08,35.88,415946
2019-01-09,35.72,340833
2019-01-10,36.0,313145
2019-01-11,35.84,290344
2019-01-14,35.36,337481
2019-01-15,35.69,296453
2019-01-16,35.98,364300
2019-01-17,36.33,410396
2019-01-18,36.41,328278
2019-01-22,36.23,302694
2019-01-23,36.67,298072
2019-01-24,36.92,374382
2019-01-25,36.59,565408
2019-01-28,36.39,194813
2019-01-29,36.4,208058
2019-01-30,36.55,278667
2019-01-31,37.19,367584
2019-02-01,37.11,413877
2019-02-04,37.19,217291
2019-02-05,37.23,344363
2019-02-06,37.34,248808
2019-02-07,37.94,269815
2019-02-08,37.98,256360
2019-02-11,37.77,232508
2019-02-12,37.68,341396
2019-02-13,37.57,303605
2019-02-14,37.68,315697
2019-02-15,37.86,480927
2019-02-19,37.7,551793
2019-02-20,37.98,504424
2019-02-21,38.31,319425
2019-02-22,38.62,347089
2019-02-25,38.15,493123
2019-02-26,38.0,312777
2019-02-27,38.09,225390
2019-02-28,38.28,385388
2019-03-01,38.43,328796
2019-03-04,38.84,398149
2019-03-05,38.84,281788
2019-03-06,38.88,325338
2019-03-07,39.13,308368
2019-03-08,39.41,280676
2019-03-11,39.96,519954
2019-03-12,39.8,463626
2019-03-13,40.14,484619
2019-03-14,40.26,515512
2019-03-15,40.63,872711
2019-03-18,40.59,381235
2019-03-19,40.04,302670
2019-03-20,40.06,453330
2019-03-21,40.59,276648
2019-03-22,40.61,298077
2019-03-25,40.8,396140
2019-03-26,41.05,324014
2019-03-27,40.98,327899
2019-03-28,40.72,220010
2019-03-29,40.77,328464
2019-04-01,40.62,375313
2019-04-02,40.52,319669
2019-04-03,40.52,210748
2019-04-04,40.48,248793
2019-04-05,40.74,196570
2019-04-08,40.54,315777
2019-04-09,40.58,270913
2019-04-10,40.75,210303
2019-04-11,40.99,146892
2019-04-12,41.42,235553
2019-04-15,41.42,453858
2019-04-16,41.05,510417
2019-04-17,41.1,295419
2019-04-18,41.01,297710
2019-04-22,40.96,375838
2019-04-23,41.0,387752
2019-04-24,41.0,379794
2019-04-25,41.23,290971
2019-04-26,41.24,329976
2019-04-29,41.2,224884
2019-04-30,41.48,397268
2019-05-01,41.19,334706
2019-05-02,41.21,201136
2019-05-03,41.63,464374
2019-05-06,41.69,317456
2019-05-07,42.02,347750
2019-05-08,41.41,295003
2019-05-09,41.33,255194
2019-05-10,42.08,245429
2019-05-13,42.44,609935
2019-05-14,41.97,669119
2019-05-15,41.75,335436
2019-05-16,41.87,301244
2019-05-17,41.86,356046
2019-05-20,42.01,457269
2019-05-21,42.12,435879
2019-05-22,41.89,260421
2019-05-23,41.89,524599
2019-05-24,42.01,325363
2019-05-28,41.52,416728
2019-05-29,41.25,482432
2019-05-30,40.9,317922
2019-05-31,41.54,515465
2019-06-03,42.15,560605
2019-06-04,42.15,257173
2019-06-05,43.09,359876
2019-06-06,43.08,360252
2019-06-07,42.81,312042
2019-06-10,43.04,424358
2019-06-11,42.67,472648
2019-06-12,43.05,339312
2019-06-13,43.18,258569
2019-06-14,43.45,366951
2019-06-17,43.2,238563
2019-06-18,43.08,221950
2019-06-19,43.58,249891
2019-06-20,43.72,323194
2019-06-21,43.93,884776
2019-06-24,43.54,303019
2019-06-25,43.65,328795
2019-06-26,42.94,538713
2019-06-27,43.22,523726
2019-06-28,43.55,727911
2019-07-01,43.5,415737
2019-07-02,43.82,363432
2019-07-03,44.22,196249
2019-07-05,44.35,290462
2019-07-08,44.37,260142
2019-07-09,44.3,409235
2019-07-10,44.46,271467
2019-07-11,44.62,250217
2019-07-12,44.58,311024
2019-07-15,44.57,271172
2019-07-16,44.51,318517
2019-07-17,44.62,410565
2019-07-18,45.08,238810
2019-07-19,44.31,317346
2019-07-22,44.26,298397
2019-07-23,44.15,327017
2019-07-24,44.39,333133
2019-07-25,44.35,370644
2019-07-26,44.56,310234
2019-07-29,44.96,243530
2019-07-30,44.73,329789
2019-07-31,44.8,568349
2019-08-01,44.61,421984
2019-08-02,44.36,356836
2019-08-05,43.32,548549
2019-08-06,43.78,455833
2019-08-07,44.06,388650
2019-08-08,45.05,581977
2019-08-09,44.4,269793
2019-08-12,44.14,258831
2019-08-13,44.31,253983
2019-08-14,44.26,455237
2019-08-15,44.43,340394
2019-08-16,44.71,475130
2019-08-19,44.67,359346
2019-08-20,44.57,288346
2019-08-21,44.6,374829
2019-08-22,44.6,257425
2019-08-23,43.9,291441
2019-08-26,44.38,224646
2019-08-27,44.05,244726
2019-08-28,43.85,295027
2019-08-29,44.27,247688
2019-08-30,44.4,274479
2019-09-03,45.31,638867
2019-09-04,44.99,229161
2019-09-05,44.5,295452
2019-09-06,44.39,643804
2019-09-09,43.85,326979
2019-09-10,43.53,509462
2019-09-11,44.34,502415
2019-09-12,44.6,229467
2019-09-13,44.12,245345
2019-09-16,44.3,267585
2019-09-17,44.22,331398
2019-09-18,44.34,292524
2019-09-19,44.4,211712
2019-09-20,44.68,995220
2019-09-23,44.95,388665
2019-09-24,45.23,362522
2019-09-25,45.55,384196
2019-09-26,45.61,312395
2019-09-27,45.42,237113
2019-09-30,45.61,508843
2019-10-01,45.34,357450
2019-10-02,44.56,455191
2019-10-03,44.69,242728
2019-10-04,45.22,240799
2019-10-07,45.23,291697
2019-10-08,44.74,201717
2019-10-09,44.98,211060
2019-10-10,44.91,204858
2019-10-11,44.91,260249
2019-10-14,44.55,169829
2019-10-15,44.31,313050
2019-10-16,44.51,368037
2019-10-17,44.93,275303
2019-10-18,45.26,271072
2019-10-21,45.44,244486
2019-10-22,45.41,214648
2019-10-23,45.58,380487
2019-10-24,45.62,241160
2019-10-25,45.31,200351
2019-10-28,44.63,393094
2019-10-29,44.75,417620
2019-10-30,45.12,373076
2019-10-31,45.15,772073
2019-11-01,45.14,627744
2019-11-04,44.23,518851
2019-11-05,43.85,361541
2019-11-06,44.17,430497
2019-11-07,43.46,327361
2019-11-08,43.42,492354
2019-11-11,42.98,228584
2019-11-12,43.14,352366
2019-11-13,43.73,430828
2019-11-14,43.85,505826
2019-11-15,43.62,524898
2019-11-18,43.79,428457
2019-11-19,43.76,322064
2019-11-20,44.3,505274
2019-11-21,43.75,268002
2019-11-22,43.74,188120
2019-11-25,43.48,324589
2019-11-26,43.82,448118
2019-11-27,43.93,280286
2019-11-29,43.67,170960
2019-12-02,43.34,319623
2019-12-03,43.52,362321
2019-12-04,44.05,391004
2019-12-05,44.33,295935
2019-12-06,44.39,468521
2019-12-09,44.42,323720
2019-12-10,44.56,350479
2019-12-11,45.09,376291
2019-12-12,45.08,367955
2019-12-13,45.31,341441
2019-12-16,45.84,403414
2019-12-17,46.08,280001
2019-12-18,46.53,322127
2019-12-19,46.7,343585
2019-12-20,47.42,1094690
2019-12-23,46.7,251347
2019-12-24,46.6,197465
2019-12-26,46.69,353800
2019-12-27,46.67,368876
2019-12-30,46.8,241393
2019-12-31,46.86,379399
2020-01-02,46.02,444393
2020-01-03,45.95,305951
2020-01-06,45.83,399646
2020-01-07,45.56,275687
2020-01-08,45.66,349475
2020-01-09,45.44,377660
2020-01-10,45.49,260055
2020-01-13,46.12,427915
2020-01-14,46.33,344567
2020-01-15,46.98,341316
2020-01-16,47.26,307036
2020-01-17,47.48,331840
2020-01-21,47.68,348026
2020-01-22,47.85,258078
2020-01-23,48.28,347939
2020-01-24,48.45,327734
2020-01-27,48.26,273538
2020-01-28,48.69,306484
2020-01-29,48.84,359452
2020-01-30,49.34,367887
2020-01-31,48.91,577415
2020-02-03,48.88,597511
2020-02-04,48.38,437682
2020-02-05,48.37,647112
2020-02-06,48.2,340760
2020-02-07,48.14,210094
2020-02-10,48.34,272023
2020-02-11,48.14,377985
2020-02-12,48.55,516375
2020-02-13,49.74,666143
2020-02-14,50.4,445688
2020-02-18,50.3,389535
2020-02-19,49.65,552793
2020-02-20,49.81,347994
2020-02-21,49.75,658998
2020-02-24,49.32,395201
2020-02-25,48.07,509295
2020-02-26,47.03,670055
2020-02-27,44.86,608349
2020-02-28,42.84,1511192
2020-03-02,45.09,859565
2020-03-03,44.93,763107
2020-03-04,46.89,553015
2020-03-05,46.3,591086
2020-03-06,46.74,709114
2020-03-09,43.26,1094779
2020-03-10,43.24,668984
2020-03-11,42.0,1529717
2020-03-12,39.9,1653229
2020-03-13,43.69,1745023
2020-03-16,43.89,1538434
2020-03-17,49.31,2541197
2020-03-18,53.32,1921723
2020-03-19,48.51,1823156
2020-03-20,39.47,1643319
2020-03-23,34.33,1459592
2020-03-24,38.98,1021377
2020-03-25,38.09,993240
2020-03-26,40.75,645023
2020-03-27,41.71,736230
2020-03-30,44.22,611210
2020-03-31,43.05,738997
2020-04-01,40.34,938847
2020-04-02,41.24,663679
2020-04-03,40.0,862905
2020-04-06,42.9,541168
2020-04-07,42.26,646491
2020-04-08,43.6,584029
2020-04-09,45.6,625247
2020-04-13,43.43,593574
2020-04-14,43.53,664546
2020-04-15,41.18,601553
2020-04-16,41.17,532757
2020-04-17,41.98,625188
2020-04-20,40.02,535650
2020-04-21,39.09,416913
2020-04-22,39.84,598806
2020-04-23,39.46,385116
2020-04-24,39.52,400981
2020-04-27,39.99,326888
2020-04-28,40.53,348206
2020-04-29,40.83,523955
2020-04-30,39.47,473929
2020-05-01,38.1,616591
2020-05-04,38.32,342644
2020-05-05,38.05,873698
2020-05-06,36.44,774037
2020-05-07,36.53,495543
2020-05-08,38.19,508823
2020-05-11,37.9,923237
2020-05-12,36.81,484075
2020-05-13,36.34,400291
2020-05-14,36.43,511193
2020-05-15,36.11,939307
2020-05-18,38.28,505567
2020-05-19,37.27,475151
2020-05-20,38.23,623018
2020-05-21,37.54,410167
2020-05-22,37.27,263393
2020-05-26,38.22,389393
2020-05-27,38.38,444294
2020-05-28,39.22,630433
2020-05-29,39.46,1022119
2020-06-01,38.99,520950
2020-06-02,38.58,377374
2020-06-03,39.46,359095
2020-06-04,38.9,509498
2020-06-05,39.67,463559
2020-06-08,40.54,407426
2020-06-09,40.09,459451
2020-06-10,39.64,576467
2020-06-11,37.01,513404
2020-06-12,37.04,623752
2020-06-15,37.01,557112
2020-06-16,37.05,390458
2020-06-17,36.39,453146
2020-06-18,36.13,436511
2020-06-19,35.82,1243418
2020-06-22,36.18,467191
2020-06-23,35.65,476235
2020-06-24,35.5,437515
2020-06-25,35.43,400389
2020-06-26,35.1,761218
2020-06-29,35.89,383792
2020-06-30,36.06,345357
2020-07-01,36.14,397039
2020-07-02,36.12,257350
2020-07-06,35.72,513624
2020-07-07,35.72,670002
2020-07-08,35.86,398095
2020-07-09,35.54,320512
2020-07-10,36.44,236114
2020-07-13,37.04,445035
2020-07-14,36.93,474680
2020-07-15,36.95,415906
2020-07-16,37.0,257142
2020-07-17,37.47,311535
2020-07-20,36.49,271818
2020-07-21,37.23,385987
2020-07-22,37.45,546529
2020-07-23,37.2,377129
2020-07-24,36.97,245865
2020-07-27,36.22,257876
2020-07-28,37.01,233657
2020-07-29,37.15,398654
2020-07-30,36.59,292441
2020-07-31,36.26,428300
2020-08-03,36.02,392388
2020-08-04,35.62,419853
2020-08-05,34.93,441423
2020-08-06,35.04,500532
2020-08-07,36.22,505324
2020-08-10,36.13,311634
2020-08-11,35.52,430141
2020-08-12,36.0,284069
2020-08-13,35.62,303902
2020-08-14,35.67,329123
