date,close,volume
2019-10-17,5.45,118798
2019-10-18,5.05,93103
2019-10-21,5.27,60205
2019-10-22,5.25,68288
2019-10-23,5.76,49148
2019-10-24,5.96,23030
2019-10-25,5.97,29877
2019-10-28,6.14,52303
2019-10-29,6.28,22239
2019-10-30,6.61,31561
2019-10-31,5.86,76234
2019-11-01,6.07,16226
2019-11-04,6.2,38142
2019-11-05,6.27,23892
2019-11-06,6.01,50326
2019-11-07,6.29,39433
2019-11-08,6.75,142196
2019-11-11,6.19,60708
2019-11-12,6.11,40335
2019-11-13,6.11,32604
2019-11-14,6.5,31531
2019-11-15,6.56,90546
2019-11-18,6.99,53541
2019-11-19,7.44,124980
2019-11-20,7.36,151737
2019-11-21,7.33,50081
2019-11-22,7.44,90401
2019-11-25,8.37,339665
2019-11-26,8.37,228971
2019-11-27,8.23,283591
2019-11-29,8.71,137516
2019-12-02,8.87,187036
2019-12-03,8.39,159675
2019-12-04,7.3,185435
2019-12-05,6.42,133117
2019-12-06,5.36,283938
2019-12-09,5.23,267910
2019-12-10,5.24,204313
2019-12-11,5.15,130764
2019-12-12,5.93,185455
2019-12-13,5.94,114081
2019-12-16,5.54,145798
2019-12-17,5.85,102198
2019-12-18,5.38,93513
2019-12-19,5.41,137330
2019-12-20,5.38,789770
2019-12-23,5.92,139165
2019-12-24,5.62,76976
2019-12-26,5.79,117077
2019-12-27,5.52,170500
2019-12-30,5.18,127559
2019-12-31,5.02,392798
2020-01-02,5.2,157806
2020-01-03,5.44,105679
2020-01-06,5.61,113241
2020-01-07,5.8,158036
2020-01-08,6.12,137801
2020-01-09,5.42,167357
2020-01-10,5.29,102550
2020-01-13,5.11,147695
2020-01-14,5.14,109299
2020-01-15,4.95,83914
2020-01-16,5.1,102354
2020-01-17,4.92,96905
2020-01-21,5.49,175349
2020-01-22,5.74,99874
2020-01-23,7.7,995753
2020-01-24,7.61,397906
2020-01-27,9.2,598633
2020-01-28,8.31,230907
2020-01-29,9.31,290644
2020-01-30,8.66,190471
2020-01-31,8.58,113270
2020-02-03,9.29,157737
2020-02-04,9.34,87535
2020-02-05,9.2,125907
2020-02-06,9.14,104037
2020-02-07,8.94,146976
2020-02-10,9.49,166377
2020-02-11,8.1,193887
2020-02-12,7.53,192766
2020-02-13,6.93,179723
2020-02-14,6.68,113143
2020-02-18,6.87,95836
2020-02-19,7.27,102937
2020-02-20,7.12,85727
2020-02-21,7.15,82128
2020-02-24,6.92,81535
2020-02-25,6.72,55970
2020-02-26,6.58,72926
2020-02-27,6.05,141423
2020-02-28,5.97,191682
2020-03-02,6.82,172472
2020-03-03,6.6,122912
2020-03-04,6.92,130383
2020-03-05,6.46,96310
2020-03-06,6.63,66770
2020-03-09,5.97,136612
2020-03-10,5.65,134911
2020-03-11,5.54,137535
2020-03-12,4.31,196092
2020-03-13,3.94,385093
2020-03-16,3.62,190640
2020-03-17,4.15,181633
2020-03-18,4.48,164482
2020-03-19,4.99,118401
2020-03-20,5.86,164487
2020-03-23,6.12,89818
2020-03-24,6.18,132601
2020-03-25,5.66,202102
2020-03-26,6.0,81219
2020-03-27,6.05,53046
2020-03-30,6.5,87759
2020-03-31,6.15,203597
2020-04-01,5.21,91143
2020-04-02,5.35,103019
2020-04-03,4.62,139858
2020-04-06,5.54,72084
2020-04-07,5.22,62705
2020-04-08,5.29,60150
2020-04-09,5.51,61445
2020-04-13,6.0,64106
2020-04-14,6.31,74853
2020-04-15,6.0,46336
2020-04-16,6.42,99444
2020-04-17,6.47,126567
2020-04-20,6.72,201923
2020-04-21,6.29,121271
2020-04-22,6.8,65068
2020-04-23,6.51,75935
2020-04-24,6.5,58970
2020-04-27,6.59,168286
2020-04-28,6.75,106387
2020-04-29,7.19,150055
2020-04-30,6.51,125749
2020-05-01,6.25,112263
2020-05-04,6.68,134117
2020-05-05,6.46,93000
2020-05-06,6.77,71641
2020-05-07,6.36,79412
2020-05-08,6.38,61979
2020-05-11,6.65,136207
2020-05-12,6.6,105963
2020-05-13,6.42,82382
2020-05-14,5.8,151661
2020-05-15,6.5,119471
2020-05-18,6.38,116344
2020-05-19,6.45,54641
2020-05-20,6.57,82515
2020-05-21,6.36,75243
2020-05-22,6.61,74582
2020-05-26,7.78,255394
2020-05-27,7.82,154502
2020-05-28,7.71,118150
2020-05-29,7.22,91687
2020-06-01,8.01,188636
2020-06-02,7.11,1105888
2020-06-03,7.0,326798
2020-06-04,7.0,262360
2020-06-05,7.05,233193
2020-06-08,7.45,316339
2020-06-09,7.6,329322
2020-06-10,7.44,192515
2020-06-11,7.05,211994
2020-06-12,6.99,177667
2020-06-15,7.19,168950
2020-06-16,7.51,130898
2020-06-17,7.38,77773
2020-06-18,7.13,113524
2020-06-19,7.26,123491
2020-06-22,7.37,194798
2020-06-23,7.23,150533
2020-06-24,7.2,141502
2020-06-25,7.15,173006
2020-06-26,7.79,359090
2020-06-29,7.38,165460
2020-06-30,7.43,218614
2020-07-01,7.6,120828
2020-07-02,7.8,114755
2020-07-06,7.37,231065
2020-07-07,7.23,178876
2020-07-08,6.93,116248
2020-07-09,7.03,155309
2020-07-10,6.76,153455
2020-07-13,6.15,186300
2020-07-14,6.16,103053
2020-07-15,6.37,138967
2020-07-16,6.04,241854
2020-07-17,6.68,168030
2020-07-20,6.8,223280
2020-07-21,6.55,146264
2020-07-22,6.22,103664
2020-07-23,6.17,124864
2020-07-24,6.19,119893
2020-07-27,6.2,232605
2020-07-28,6.03,124662
2020-07-29,6.0,115163
2020-07-30,6.05,78994
2020-07-31,5.97,143315
2020-08-03,6.26,95203
2020-08-04,6.61,136320
2020-08-05,6.58,98753
2020-08-06,6.59,86009
2020-08-07,6.77,63740
2020-08-10,7.44,479189
2020-08-11,7.91,273347
2020-08-12,8.52,307534
2020-08-13,8.51,203970
2020-08-14,7.9,86429
