date,close,volume
2018-10-29,44.48,189737
2018-10-30,42.34,340857
2018-10-31,41.55,228735
2018-11-01,43.07,197443
2018-11-02,43.6,90203
2018-11-05,43.35,118424
2018-11-06,43.22,119138
2018-11-07,43.53,99327
2018-11-08,43.33,186636
2018-11-09,42.24,125828
2018-11-12,41.2,243029
2018-11-13,41.36,130443
2018-11-14,41.44,136991
2018-11-15,41.99,154856
2018-11-16,42.34,88848
2018-11-19,41.61,118938
2018-11-20,41.29,246779
2018-11-21,41.67,209339
2018-11-23,41.47,40600
2018-11-26,42.77,178802
2018-11-27,43.01,181180
2018-11-28,43.55,112582
2018-11-29,43.04,146623
2018-11-30,42.11,161021
2018-12-03,42.34,157393
2018-12-04,42.79,328191
2018-12-06,42.56,217686
2018-12-07,40.84,205228
2018-12-10,39.66,278068
2018-12-11,39.87,325110
2018-12-12,40.87,367986
2018-12-13,42.06,579967
2018-12-14,42.2,113076
2018-12-17,42.26,191627
2018-12-18,43.17,373770
2018-12-19,41.97,211169
2018-12-20,43.24,288809
2018-12-21,42.65,152103
2018-12-24,42.53,91006
2018-12-26,42.98,135685
2018-12-27,41.9,295661
2018-12-28,42.05,148820
2018-12-31,41.98,148481
2019-01-02,41.9,241529
2019-01-03,41.28,195374
2019-01-04,41.75,178943
2019-01-07,41.13,231951
2019-01-08,40.92,297354
2019-01-09,41.88,108382
2019-01-10,40.88,189085
2019-01-11,41.08,227552
2019-01-14,40.14,267092
2019-01-15,41.5,200926
2019-01-16,42.35,192085
2019-01-17,42.51,85014
2019-01-18,41.98,116884
2019-01-22,40.51,186847
2019-01-23,40.19,174031
2019-01-24,40.44,197769
2019-01-25,41.36,111175
2019-01-28,40.95,168866
2019-01-29,41.16,69344
2019-01-30,41.84,350946
2019-01-31,42.71,250690
2019-02-01,42.95,169987
2019-02-04,42.92,78637
2019-02-05,43.39,76846
2019-02-06,43.47,115388
2019-02-07,42.7,155620
2019-02-08,40.94,164953
2019-02-11,40.99,155942
2019-02-12,40.48,107885
2019-02-13,40.67,137580
2019-02-14,40.75,120877
2019-02-15,40.9,187482
2019-02-19,40.73,219832
2019-02-20,40.47,203166
2019-02-21,39.68,224633
2019-02-22,40.44,197526
2019-02-25,40.8,125252
2019-02-26,40.17,92937
2019-02-27,39.83,139628
2019-02-28,39.33,200680
2019-03-01,39.04,195201
2019-03-04,37.93,216171
2019-03-05,37.99,277095
2019-03-06,37.66,225384
2019-03-07,37.46,225531
2019-03-08,36.97,105952
2019-03-11,37.76,157895
2019-03-12,37.72,95191
2019-03-13,37.52,134042
2019-03-14,37.64,114506
2019-03-15,38.8,726535
2019-03-18,38.8,127125
2019-03-19,38.26,225492
2019-03-20,37.93,225776
2019-03-21,37.79,210428
2019-03-22,36.34,180660
2019-03-25,36.4,192291
2019-03-26,36.38,162915
2019-03-27,36.44,300470
2019-03-28,36.15,177736
2019-03-29,37.06,259752
2019-04-01,39.08,253639
2019-04-02,39.22,231120
2019-04-03,39.62,214351
2019-04-04,40.0,128378
2019-04-05,39.94,154810
2019-04-08,39.54,70101
2019-04-09,39.39,198584
2019-04-10,39.72,122455
2019-04-11,39.71,98566
2019-04-12,40.32,116276
2019-04-15,40.49,171027
2019-04-16,40.9,137347
2019-04-17,40.89,199255
2019-04-18,40.57,318177
2019-04-22,39.84,262402
2019-04-23,40.47,108590
2019-04-24,38.68,176306
2019-04-25,39.01,204415
2019-04-26,39.33,205195
2019-04-29,40.22,142489
2019-04-30,39.53,172089
2019-05-01,39.27,119788
2019-05-02,39.95,151270
2019-05-03,40.06,92519
2019-05-06,39.77,94676
2019-05-07,39.31,115868
2019-05-08,39.59,128528
2019-05-09,39.3,128249
2019-05-10,39.53,102569
2019-05-13,38.33,100171
2019-05-14,38.67,127347
2019-05-15,38.5,212802
2019-05-16,38.94,109605
2019-05-17,38.53,259302
2019-05-20,38.7,140374
2019-05-21,39.11,110478
2019-05-22,38.61,216234
2019-05-23,38.31,206040
2019-05-24,38.74,141440
2019-05-28,38.49,140123
2019-05-29,37.97,177051
2019-05-30,37.44,150635
2019-05-31,36.92,131619
2019-06-03,37.64,154221
2019-06-04,38.63,74550
2019-06-05,37.82,111397
2019-06-06,37.81,114730
2019-06-07,37.79,92725
2019-06-10,37.71,211427
2019-06-11,38.0,182738
2019-06-12,38.04,140568
2019-06-13,37.68,109605
2019-06-14,37.19,155258
2019-06-17,37.28,106841
2019-06-18,38.34,179450
2019-06-19,38.77,83062
2019-06-20,39.15,68794
2019-06-21,38.6,229035
2019-06-24,38.68,83089
2019-06-25,38.57,95346
2019-06-26,39.33,133966
2019-06-27,39.49,56433
2019-06-28,39.48,63125
2019-07-01,39.87,177403
2019-07-02,39.45,55141
2019-07-03,38.68,112490
2019-07-05,37.62,126354
2019-07-08,37.08,104404
2019-07-09,36.77,121649
2019-07-10,36.8,107225
2019-07-11,36.84,83190
2019-07-12,37.26,153503
2019-07-15,37.73,375981
2019-07-16,37.64,133830
2019-07-17,37.57,88892
2019-07-18,37.97,106675
2019-07-19,38.21,107619
2019-07-22,38.42,91227
2019-07-23,39.07,135098
2019-07-24,38.68,93097
2019-07-25,36.77,160392
2019-07-26,36.94,91210
2019-07-29,36.72,57866
2019-07-30,36.24,87604
2019-07-31,36.17,153066
2019-08-01,35.66,106274
2019-08-02,34.18,127803
2019-08-05,32.94,164027
2019-08-06,33.12,189500
2019-08-07,32.65,116722
2019-08-08,32.65,121667
2019-08-09,32.05,110465
2019-08-12,31.6,93984
2019-08-13,31.83,212021
2019-08-14,30.83,228721
2019-08-15,31.24,224052
2019-08-16,32.03,236000
2019-08-19,32.18,132954
2019-08-20,32.32,169025
2019-08-21,32.68,142097
2019-08-22,32.2,117469
2019-08-23,31.3,157955
2019-08-26,31.89,147499
2019-08-27,31.84,141034
2019-08-28,31.76,86206
2019-08-29,32.18,103138
2019-08-30,32.51,240342
2019-09-03,32.28,183045
2019-09-04,33.26,141108
2019-09-05,33.13,94251
2019-09-06,33.78,109847
2019-09-09,34.32,107834
2019-09-10,35.67,196794
2019-09-11,36.41,174989
2019-09-12,36.82,124445
2019-09-13,37.12,85613
2019-09-16,37.42,175435
2019-09-17,36.92,103131
2019-09-18,36.82,139930
2019-09-19,36.04,193031
2019-09-20,36.65,165686
2019-09-23,36.69,93405
2019-09-24,36.53,137924
2019-09-25,36.41,288515
2019-09-26,36.83,130678
2019-09-27,35.4,140849
2019-09-30,35.72,96594
2019-10-01,35.29,147066
2019-10-02,34.57,169800
2019-10-03,35.06,170510
2019-10-04,35.3,93220
2019-10-07,34.59,103818
2019-10-08,34.71,150097
2019-10-09,34.95,123583
2019-10-10,35.04,218169
2019-10-11,36.14,121567
2019-10-14,35.94,82715
2019-10-15,36.42,96078
2019-10-16,36.22,88354
2019-10-17,36.27,92164
2019-10-18,36.18,62493
2019-10-21,36.8,83759
2019-10-22,37.35,136107
2019-10-23,37.17,85052
2019-10-24,36.69,129768
2019-10-25,36.3,159789
2019-10-28,36.51,159292
2019-10-29,36.43,93861
2019-10-30,36.28,100145
2019-10-31,35.72,112596
2019-11-01,36.77,118500
2019-11-04,37.27,98487
2019-11-05,37.8,99469
2019-11-06,37.06,97579
2019-11-07,37.55,33410
2019-11-08,37.39,48454
2019-11-11,37.16,67561
2019-11-12,37.32,54840
2019-11-13,36.96,61721
2019-11-14,37.42,62336
2019-11-15,37.66,88899
2019-11-18,38.11,183092
2019-11-19,38.62,94751
2019-11-20,38.89,126223
2019-11-21,38.64,142330
2019-11-22,38.94,120160
2019-11-25,39.33,110832
2019-11-26,39.09,83373
2019-11-27,39.47,87200
2019-11-29,39.01,51992
2019-12-02,38.87,145570
2019-12-03,38.3,151425
2019-12-04,38.67,149895
2019-12-05,38.96,169236
2019-12-06,39.93,166917
2019-12-09,40.08,177787
2019-12-10,40.22,154588
2019-12-11,40.35,115909
2019-12-12,41.48,150120
2019-12-13,42.05,113512
2019-12-16,41.86,63599
2019-12-17,41.76,153140
2019-12-18,42.37,61413
2019-12-19,42.47,51583
2019-12-20,41.91,236588
2019-12-23,42.74,116291
2019-12-24,42.41,68787
2019-12-26,42.8,142118
2019-12-27,41.93,120987
2019-12-30,41.03,114474
2019-12-31,41.37,52911
2020-01-02,40.87,137580
2020-01-03,40.43,128401
2020-01-06,40.22,101017
2020-01-07,40.19,106351
2020-01-08,39.93,171948
2020-01-09,39.99,263250
2020-01-10,39.82,491081
2020-01-13,40.22,230955
2020-01-14,40.8,284190
2020-01-15,40.93,261177
2020-01-16,41.12,217528
2020-01-17,41.02,208218
2020-01-21,40.13,123283
2020-01-22,40.58,156282
2020-01-23,39.74,232323
2020-01-24,39.74,137607
2020-01-27,38.99,188403
2020-01-28,38.48,216539
2020-01-29,37.68,256611
2020-01-30,37.45,215936
2020-01-31,36.53,302853
2020-02-03,36.92,340035
2020-02-04,36.95,141986
2020-02-05,37.65,110362
2020-02-06,37.55,140469
2020-02-07,37.03,76110
2020-02-10,36.46,74787
2020-02-11,36.46,425708
2020-02-12,36.95,680142
2020-02-13,36.42,160099
2020-02-14,36.06,137513
2020-02-18,35.18,122002
2020-02-19,34.99,108961
2020-02-20,34.83,144229
2020-02-21,34.0,117536
2020-02-24,31.8,196517
2020-02-25,31.78,305828
2020-02-26,32.08,233057
2020-02-27,31.73,268473
2020-02-28,32.27,350214
2020-03-02,32.38,308458
2020-03-03,31.61,313382
2020-03-04,33.01,277999
2020-03-05,32.0,405931
2020-03-06,31.03,254413
2020-03-09,28.8,386285
2020-03-10,29.56,312993
2020-03-11,29.01,396225
2020-03-12,25.71,454466
2020-03-13,28.05,297166
2020-03-16,24.62,391898
2020-03-17,24.53,311382
2020-03-18,22.89,276331
2020-03-19,21.56,390952
2020-03-20,22.54,509612
2020-03-23,21.14,298474
2020-03-24,23.99,688104
2020-03-25,25.78,243782
2020-03-26,27.55,273223
2020-03-27,27.55,296542
2020-03-30,27.76,324722
2020-03-31,27.19,301904
2020-04-01,24.82,220194
2020-04-02,25.52,175987
2020-04-03,24.88,195917
2020-04-06,26.77,309497
2020-04-07,27.04,192852
2020-04-08,26.41,253243
2020-04-09,26.6,171693
2020-04-13,26.8,204957
2020-04-14,27.08,208529
2020-04-15,26.11,283721
2020-04-16,25.36,352164
2020-04-17,26.4,257770
2020-04-20,25.43,254641
2020-04-21,24.87,429764
2020-04-22,25.47,278321
2020-04-23,24.66,390984
2020-04-24,25.32,335831
2020-04-27,28.0,382473
2020-04-28,27.99,462537
2020-04-29,28.87,177728
2020-04-30,28.14,232688
2020-05-01,27.23,156699
2020-05-04,26.61,214181
2020-05-05,26.69,190506
2020-05-06,26.3,178714
2020-05-07,26.74,178651
2020-05-08,26.92,139889
2020-05-11,26.47,395194
2020-05-12,25.61,211864
2020-05-13,25.39,195271
2020-05-14,25.33,156086
2020-05-15,25.51,244998
2020-05-18,26.48,457028
2020-05-19,25.95,275277
2020-05-20,26.32,133056
2020-05-21,25.87,126321
2020-05-22,24.97,185206
2020-05-26,26.58,268101
2020-05-27,27.23,278822
2020-05-28,27.4,167169
2020-05-29,27.35,328516
2020-06-01,28.23,242669
2020-06-02,29.71,250691
2020-06-03,31.64,401415
2020-06-04,30.08,257347
2020-06-05,31.56,497750
2020-06-08,31.65,335955
2020-06-09,31.49,322441
2020-06-10,30.79,288402
2020-06-11,28.08,120432
2020-06-12,28.81,244877
2020-06-15,27.83,197626
2020-06-16,28.83,339126
2020-06-17,28.21,315816
2020-06-18,28.73,218063
2020-06-19,29.04,427656
2020-06-22,28.45,146653
2020-06-23,28.6,230824
2020-06-24,28.14,170365
2020-06-25,28.05,148961
2020-06-26,28.16,221556
2020-06-29,28.08,217592
2020-06-30,27.82,302240
2020-07-01,28.43,353009
2020-07-02,28.77,193660
2020-07-06,29.7,142568
2020-07-07,29.55,268266
2020-07-08,29.46,180322
2020-07-09,28.74,125606
2020-07-10,28.24,106827
2020-07-13,29.04,161452
2020-07-14,29.14,120838
2020-07-15,29.53,126600
2020-07-16,29.73,175525
2020-07-17,29.35,167867
2020-07-20,30.37,208478
2020-07-21,30.77,120006
2020-07-22,30.11,362923
2020-07-23,29.25,312514
2020-07-24,29.03,477493
2020-07-27,29.42,247709
2020-07-28,29.49,98753
2020-07-29,30.25,107491
2020-07-30,29.79,114712
2020-07-31,29.26,137061
2020-08-03,29.6,122027
2020-08-04,29.84,80636
2020-08-05,30.16,73206
2020-08-06,30.71,105935
2020-08-07,30.55,91731
2020-08-10,31.72,199147
2020-08-11,32.89,473548
2020-08-12,34.47,182627
2020-08-13,34.67,232032
2020-08-14,33.84,138403
