date,close,volume
2019-02-13,43.78,79989
2019-02-14,43.61,91414
2019-02-15,43.92,76043
2019-02-19,44.18,65363
2019-02-20,44.53,74616
2019-02-21,44.52,59082
2019-02-22,44.64,82079
2019-02-25,44.56,34746
2019-02-26,44.5,41590
2019-02-27,44.48,44236
2019-02-28,44.5,73188
2019-03-01,44.63,55342
2019-03-04,44.52,56923
2019-03-05,44.49,87674
2019-03-06,44.35,45305
2019-03-07,43.93,59051
2019-03-08,43.88,43391
2019-03-11,44.27,100595
2019-03-12,44.38,53816
2019-03-13,44.49,56393
2019-03-14,44.47,60131
2019-03-15,44.6,44130
2019-03-18,44.81,26656
2019-03-19,44.43,67997
2019-03-20,44.11,57283
2019-03-21,44.51,30603
2019-03-22,43.93,43736
2019-03-25,43.89,22471
2019-03-26,44.43,36448
2019-03-27,44.29,54502
2019-03-28,44.34,51645
2019-03-29,44.54,20291
2019-04-01,45.02,43741
2019-04-02,44.98,35432
2019-04-03,45.06,52989
2019-04-04,45.27,30952
2019-04-05,45.54,74260
2019-04-08,45.55,66710
2019-04-09,45.21,50885
2019-04-10,45.4,49801
2019-04-11,45.51,47881
2019-04-12,45.75,63826
2019-04-15,45.68,26214
2019-04-16,45.65,57512
2019-04-17,45.6,60117
2019-04-18,45.48,67825
2019-04-22,45.33,36879
2019-04-23,45.57,80284
2019-04-24,45.53,200938
2019-04-25,45.3,57018
2019-04-26,45.54,38747
2019-04-29,45.61,30316
2019-04-30,45.81,39003
2019-05-01,45.37,28461
2019-05-02,45.29,35168
2019-05-03,45.72,34861
2019-05-06,45.41,22660
2019-05-07,44.91,38467
2019-05-08,44.66,35299
2019-05-09,44.55,74180
2019-05-10,44.89,29575
2019-05-13,44.05,43263
2019-05-14,44.28,50172
2019-05-15,44.31,28587
2019-05-16,44.57,27939
2019-05-17,44.48,24908
2019-05-20,44.38,56559
2019-05-21,44.69,79514
2019-05-22,44.5,51098
2019-05-23,44.16,30476
2019-05-24,44.3,131010
2019-05-28,43.65,33966
2019-05-29,43.41,116277
2019-05-30,43.31,65942
2019-05-31,42.82,29290
2019-06-03,43.5,155032
2019-06-04,44.3,45817
2019-06-05,44.56,53245
2019-06-06,44.89,41272
2019-06-07,44.89,48552
2019-06-10,44.91,36517
2019-06-11,44.93,48791
2019-06-12,44.93,28145
2019-06-13,45.02,42796
2019-06-14,45.11,50511
2019-06-17,44.89,30618
2019-06-18,45.18,40840
2019-06-19,45.32,63498
2019-06-20,45.77,114375
2019-06-21,45.76,83205
2019-06-24,45.54,48912
2019-06-25,45.34,29825
2019-06-26,45.05,31333
2019-06-27,45.17,29131
2019-06-28,45.54,77525
2019-07-01,45.8,138835
2019-07-02,45.84,54406
2019-07-03,46.31,11424
2019-07-05,46.26,15871
2019-07-08,46.09,33277
2019-07-09,45.99,53280
2019-07-10,45.97,35654
2019-07-11,46.03,43803
2019-07-12,46.26,27424
2019-07-15,46.22,47314
2019-07-16,46.2,36863
2019-07-17,45.72,56456
2019-07-18,45.96,63150
2019-07-19,45.74,38499
2019-07-22,45.55,30867
2019-07-23,45.95,41420
2019-07-24,46.24,83029
2019-07-25,46.13,55027
2019-07-26,46.37,197952
2019-07-29,46.32,63837
2019-07-30,46.28,19177
2019-07-31,45.84,74284
2019-08-01,45.34,58217
2019-08-02,45.08,39344
2019-08-05,43.99,36389
2019-08-06,44.39,38605
2019-08-07,44.29,45249
2019-08-08,45.01,27332
2019-08-09,44.67,35516
2019-08-12,44.15,38361
2019-08-13,44.58,38843
2019-08-14,43.36,34505
2019-08-15,43.44,42788
2019-08-16,44.1,33323
2019-08-19,44.55,44079
2019-08-20,44.19,22236
2019-08-21,44.53,35030
2019-08-22,44.59,40150
2019-08-23,43.53,56502
2019-08-26,43.9,22419
2019-08-27,43.65,42255
2019-08-28,44.02,48200
2019-08-29,44.52,21898
2019-08-30,44.65,54620
2019-09-03,44.48,35389
2019-09-04,44.98,21639
2019-09-05,45.43,33702
2019-09-06,45.52,138164
2019-09-09,45.91,27573
2019-09-10,46.19,27080
2019-09-11,46.6,28449
2019-09-12,46.65,24369
2019-09-13,46.6,27184
2019-09-16,46.55,54466
2019-09-17,46.49,43098
2019-09-18,46.55,30605
2019-09-19,46.4,32343
2019-09-20,46.36,24593
2019-09-23,46.42,26912
2019-09-24,46.09,47616
2019-09-25,46.4,106812
2019-09-26,46.36,47996
2019-09-27,46.38,13196
2019-09-30,46.53,35335
2019-10-01,45.77,42506
2019-10-02,44.92,34918
2019-10-03,45.08,37219
2019-10-04,45.49,20392
2019-10-07,45.37,25669
2019-10-08,44.49,51446
2019-10-09,44.77,55102
2019-10-10,45.18,34092
2019-10-11,45.87,36182
2019-10-14,45.74,18013
2019-10-15,45.92,25589
2019-10-16,45.77,31882
2019-10-17,45.88,23099
2019-10-18,46.07,33885
2019-10-21,46.45,12352
2019-10-22,46.7,17649
2019-10-23,46.91,25985
2019-10-24,46.78,22437
2019-10-25,47.01,24936
2019-10-28,47.1,51889
2019-10-29,47.2,49832
2019-10-30,47.03,45990
2019-10-31,46.66,29628
2019-11-01,47.34,31708
2019-11-04,47.89,31016
2019-11-05,48.06,21143
2019-11-06,48.03,15582
2019-11-07,48.12,56463
2019-11-08,48.28,18992
2019-11-11,48.03,15372
2019-11-12,47.95,81433
2019-11-13,47.76,31891
2019-11-14,47.75,26197
2019-11-15,47.98,22277
2019-11-18,47.94,17954
2019-11-19,47.72,19191
2019-11-20,47.52,41310
2019-11-21,47.48,20123
2019-11-22,47.71,22539
2019-11-25,47.99,16870
2019-11-26,47.93,42929
2019-11-27,48.13,54337
2019-11-29,47.9,9391
2019-12-02,47.67,18687
2019-12-03,47.24,30896
2019-12-04,47.61,14696
2019-12-05,47.72,18716
2019-12-06,48.19,24228
2019-12-09,48.12,11079
2019-12-10,48.01,18006
2019-12-11,48.06,22901
2019-12-12,48.77,65043
2019-12-13,48.56,20973
2019-12-16,48.88,28283
2019-12-17,49.05,32467
2019-12-18,48.78,44838
2019-12-19,48.79,54776
2019-12-20,49.07,55110
2019-12-23,49.05,18670
2019-12-24,48.95,5426
2019-12-26,49.03,19523
2019-12-27,48.97,30937
2019-12-30,48.84,20316
2019-12-31,49.02,34134
2020-01-02,49.0,24873
2020-01-03,48.62,30491
2020-01-06,48.57,24103
2020-01-07,48.42,47779
2020-01-08,48.48,135175
2020-01-09,48.64,79274
2020-01-10,48.47,17917
2020-01-13,48.72,14546
2020-01-14,48.83,90355
2020-01-15,48.78,28321
2020-01-16,49.22,47684
2020-01-17,49.38,29092
2020-01-21,49.03,22472
2020-01-22,49.03,24511
2020-01-23,49.17,73646
2020-01-24,48.63,22358
2020-01-27,47.87,34061
2020-01-28,48.23,95948
2020-01-29,48.06,143344
2020-01-30,48.24,41882
2020-01-31,47.4,36310
2020-02-03,47.59,52945
2020-02-04,48.04,51813
2020-02-05,48.89,29496
2020-02-06,48.81,32898
2020-02-07,48.44,20189
2020-02-10,48.57,35130
2020-02-11,48.87,38512
2020-02-12,49.0,83557
2020-02-13,48.87,35028
2020-02-14,48.75,39159
2020-02-18,48.51,55002
2020-02-19,48.61,31756
2020-02-20,48.74,42408
2020-02-21,48.35,45174
2020-02-24,47.02,45921
2020-02-25,45.48,69090
2020-02-26,44.97,81878
2020-02-27,43.12,92393
2020-02-28,42.02,567029
2020-03-02,43.95,979204
2020-03-03,43.74,90610
2020-03-04,44.04,36668
2020-03-05,43.73,121395
2020-03-06,43.41,41151
2020-03-09,42.51,53387
2020-03-10,42.86,73013
2020-03-11,42.18,122361
2020-03-12,41.27,128227
2020-03-13,41.82,147768
2020-03-16,40.91,83916
2020-03-17,41.51,80409
2020-03-18,40.88,194169
2020-03-19,40.87,94165
2020-03-20,40.49,123966
2020-03-23,40.1,164472
2020-03-24,40.76,62882
2020-03-25,41.0,139854
2020-03-26,41.6,234235
2020-03-27,41.37,298595
2020-03-30,41.53,50747
2020-03-31,41.4,123687
2020-04-01,40.95,59142
2020-04-02,41.59,29666
2020-04-03,40.86,58062
2020-04-06,43.05,43908
2020-04-07,43.33,51624
2020-04-08,44.71,33414
2020-04-09,45.79,39397
2020-04-13,44.93,42656
2020-04-14,45.43,77920
2020-04-15,43.96,87658
2020-04-16,43.69,79118
2020-04-17,45.2,42244
2020-04-20,44.43,65719
2020-04-21,43.55,53589
2020-04-22,44.21,41232
2020-04-23,44.1,44759
2020-04-24,44.55,81594
2020-04-27,45.57,20189
2020-04-28,46.09,36353
2020-04-29,47.03,73283
2020-04-30,45.91,48453
2020-05-01,44.69,38900
2020-05-04,44.63,41580
2020-05-05,44.74,25492
2020-05-06,44.04,19020
2020-05-07,44.34,31378
2020-05-08,45.46,40042
2020-05-11,45.0,16510
2020-05-12,44.14,20603
2020-05-13,43.0,20698
2020-05-14,43.54,29889
2020-05-15,43.46,35784
2020-05-18,45.09,24333
2020-05-19,44.47,16131
2020-05-20,45.02,30893
2020-05-21,44.78,21394
2020-05-22,44.76,13391
2020-05-26,46.09,16696
2020-05-27,47.0,45048
2020-05-28,46.85,20918
2020-05-29,46.8,27286
2020-06-01,47.09,17345
2020-06-02,47.49,28818
2020-06-03,48.42,103811
2020-06-04,48.75,21692
2020-06-05,50.0,26079
2020-06-08,51.05,29757
2020-06-09,50.14,36939
2020-06-10,48.96,21163
2020-06-11,46.27,59065
2020-06-12,46.96,43668
2020-06-15,47.31,21195
2020-06-16,48.02,30279
2020-06-17,47.64,22911
2020-06-18,47.61,27270
2020-06-19,47.19,34008
2020-06-22,47.07,26176
2020-06-23,47.04,40957
2020-06-24,45.87,24999
2020-06-25,46.23,32600
2020-06-26,45.35,41431
2020-06-29,46.11,30804
2020-06-30,46.57,39267
2020-07-01,46.25,21549
2020-07-02,46.51,14055
2020-07-06,46.78,38418
2020-07-07,46.21,84092
2020-07-08,46.16,37651
2020-07-09,45.36,27058
2020-07-10,46.24,31650
2020-07-13,46.37,24788
2020-07-14,46.75,120895
2020-07-15,47.4,31259
2020-07-16,47.5,35069
2020-07-17,47.5,89032
2020-07-20,47.0,38989
2020-07-21,47.58,26891
2020-07-22,47.84,14488
2020-07-23,47.99,37891
2020-07-24,47.73,20000
2020-07-27,47.67,21874
2020-07-28,47.57,23003
2020-07-29,48.09,41579
2020-07-30,47.68,21116
2020-07-31,47.59,19924
2020-08-03,47.67,11859
2020-08-04,47.74,130540
2020-08-05,47.93,18357
2020-08-06,47.88,24737
2020-08-07,48.41,35586
2020-08-10,48.98,74814
2020-08-11,48.95,114406
2020-08-12,49.13,42308
2020-08-13,48.69,21550
2020-08-14,48.8,18799
