date,close,volume
2018-11-21,119.63,98064
2018-11-23,118.42,51612
2018-11-26,119.55,107021
2018-11-27,117.9,97827
2018-11-28,119.98,195972
2018-11-29,120.46,126796
2018-11-30,121.05,101394
2018-12-03,122.99,127499
2018-12-04,118.82,130559
2018-12-06,117.24,216024
2018-12-07,114.35,157973
2018-12-10,114.29,222573
2018-12-11,113.8,143615
2018-12-12,114.87,160554
2018-12-13,112.95,147343
2018-12-14,112.04,200523
2018-12-17,110.02,1870661
2018-12-18,110.72,426182
2018-12-19,109.19,316105
2018-12-20,107.88,326602
2018-12-21,106.73,440275
2018-12-24,104.05,174032
2018-12-26,108.65,280774
2018-12-27,110.49,336067
2018-12-28,109.84,208347
2018-12-31,110.83,328458
2019-01-02,111.35,193556
2019-01-03,108.45,117541
2019-01-04,112.82,115010
2019-01-07,113.35,458750
2019-01-08,114.63,2334716
2019-01-09,114.94,167979
2019-01-10,115.97,114527
2019-01-11,115.64,107685
2019-01-14,114.77,139436
2019-01-15,114.02,137697
2019-01-16,114.67,306566
2019-01-17,116.56,176970
2019-01-18,118.42,141878
2019-01-22,116.83,257439
2019-01-23,116.09,132110
2019-01-24,115.71,115882
2019-01-25,117.96,59671
2019-01-28,117.81,137896
2019-01-29,118.84,52725
2019-01-30,120.29,143945
2019-01-31,119.12,127900
2019-02-01,119.57,94298
2019-02-04,119.49,107341
2019-02-05,120.28,80140
2019-02-06,119.66,99035
2019-02-07,117.93,63055
2019-02-08,117.85,47053
2019-02-11,118.19,53310
2019-02-12,120.75,71669
2019-02-13,121.0,81254
2019-02-14,120.51,43718
2019-02-15,122.03,45726
2019-02-19,122.9,243475
2019-02-20,125.06,1110373
2019-02-21,124.49,65802
2019-02-22,125.02,72389
2019-02-25,125.69,40160
2019-02-26,124.88,122712
2019-02-27,124.88,455926
2019-02-28,123.25,43474
2019-03-01,123.35,111661
2019-03-04,123.73,64406
2019-03-05,123.24,85774
2019-03-06,122.96,60375
2019-03-07,121.77,185970
2019-03-08,121.81,65533
2019-03-11,123.68,43615
2019-03-12,123.94,63377
2019-03-13,124.36,99010
2019-03-14,123.23,45451
2019-03-15,123.54,99237
2019-03-18,123.98,41535
2019-03-19,123.76,73904
2019-03-20,123.51,735561
2019-03-21,124.43,61004
2019-03-22,120.46,65707
2019-03-25,120.41,71032
2019-03-26,121.12,74891
2019-03-27,121.0,63052
2019-03-28,122.17,39527
2019-03-29,123.09,104011
2019-04-01,124.94,68308
2019-04-02,125.16,55589
2019-04-03,126.59,189524
2019-04-04,127.9,56709
2019-04-05,128.08,64118
2019-04-08,128.16,102296
2019-04-09,126.93,389440
2019-04-10,127.2,38182
2019-04-11,127.01,93440
2019-04-12,128.41,35499
2019-04-15,128.03,39000
2019-04-16,128.56,43878
2019-04-17,127.72,38099
2019-04-18,127.87,210651
2019-04-22,126.94,64931
2019-04-23,127.73,597060
2019-04-24,126.86,63549
2019-04-25,125.24,109724
2019-04-26,126.5,99386
2019-04-29,126.32,79840
2019-04-30,126.96,330761
2019-05-01,124.62,75195
2019-05-02,123.88,101562
2019-05-03,125.65,53110
2019-05-06,124.04,111161
2019-05-07,121.89,88189
2019-05-08,121.59,104261
2019-05-09,120.6,101255
2019-05-10,121.86,50948
2019-05-13,118.85,87089
2019-05-14,119.87,66134
2019-05-15,119.75,81358
2019-05-16,121.06,51761
2019-05-17,120.27,47213
2019-05-20,118.44,69727
2019-05-21,120.26,40399
2019-05-22,119.33,55540
2019-05-23,117.24,55288
2019-05-24,117.8,55310
2019-05-28,116.79,43265
2019-05-29,116.55,110074
2019-05-30,116.61,50632
2019-05-31,115.16,83015
2019-06-03,118.44,452337
2019-06-04,122.15,342710
2019-06-05,122.77,90047
2019-06-06,124.1,504120
2019-06-07,125.0,67499
2019-06-10,125.28,87093
2019-06-11,125.38,54607
2019-06-12,125.66,42536
2019-06-13,126.47,93257
2019-06-14,125.8,28348
2019-06-17,124.84,163610
2019-06-18,126.04,47514
2019-06-19,125.73,39523
2019-06-20,126.97,47679
2019-06-21,125.85,32365
2019-06-24,126.15,53852
2019-06-25,126.3,35607
2019-06-26,126.19,48263
2019-06-27,126.9,97870
2019-06-28,128.2,106956
2019-07-01,128.95,59712
2019-07-02,128.64,55754
2019-07-03,129.45,96514
2019-07-05,128.86,87030
2019-07-08,127.36,382790
2019-07-09,126.19,32259
2019-07-10,125.78,32303
2019-07-11,126.06,92598
2019-07-12,127.45,50846
2019-07-15,127.63,45194
2019-07-16,128.19,49569
2019-07-17,127.0,73062
2019-07-18,127.54,41121
2019-07-19,127.73,37336
2019-07-22,127.45,35929
2019-07-23,129.84,48322
2019-07-24,130.27,48258
2019-07-25,129.03,36192
2019-07-26,129.44,29877
2019-07-29,128.78,44944
2019-07-30,129.61,56174
2019-07-31,127.53,47159
2019-08-01,126.11,56696
2019-08-02,124.6,121960
2019-08-05,122.13,76169
2019-08-06,122.42,79331
2019-08-07,123.76,62885
2019-08-08,126.29,40804
2019-08-09,124.85,51061
2019-08-12,122.85,41183
2019-08-13,124.25,42359
2019-08-14,120.22,53723
2019-08-15,120.16,69329
2019-08-16,122.29,51796
2019-08-19,123.24,37384
2019-08-20,122.02,44932
2019-08-21,122.59,220217
2019-08-22,121.85,35631
2019-08-23,118.82,48082
2019-08-26,119.35,42753
2019-08-27,119.15,45691
2019-08-28,120.32,44283
2019-08-29,122.03,29054
2019-08-30,122.68,52129
2019-09-03,121.59,46839
2019-09-04,122.98,44839
2019-09-05,123.68,161485
2019-09-06,124.14,31232
2019-09-09,123.96,38808
2019-09-10,125.48,122135
2019-09-11,127.06,52786
2019-09-12,127.85,548390
2019-09-13,128.91,52419
2019-09-16,127.25,36205
2019-09-17,127.83,60677
2019-09-18,127.66,32291
2019-09-19,127.67,34974
2019-09-20,127.51,41746
2019-09-23,127.38,44603
2019-09-24,125.84,150032
2019-09-25,126.92,56914
2019-09-26,125.76,27392
2019-09-27,125.48,38048
2019-09-30,126.38,47926
2019-10-01,123.64,46797
2019-10-02,121.33,52091
2019-10-03,121.92,53883
2019-10-04,122.65,30353
2019-10-07,122.12,33783
2019-10-08,120.04,47486
2019-10-09,121.14,40050
2019-10-10,122.31,29783
2019-10-11,124.62,90803
2019-10-14,123.86,25050
2019-10-15,124.51,32206
2019-10-16,124.67,36252
2019-10-17,125.14,23417
2019-10-18,125.12,32579
2019-10-21,124.87,34403
2019-10-22,124.62,37854
2019-10-23,125.31,24569
2019-10-24,125.81,38679
2019-10-25,127.1,25728
2019-10-28,127.78,24236
2019-10-29,128.53,33232
2019-10-30,128.39,33640
2019-10-31,126.88,24747
2019-11-01,128.77,43499
2019-11-04,129.83,34576
2019-11-05,130.21,37024
2019-11-06,130.28,64342
2019-11-07,131.13,34408
2019-11-08,131.68,47250
2019-11-11,131.54,50585
2019-11-12,131.93,50480
2019-11-13,131.04,36825
2019-11-14,131.56,46271
2019-11-15,131.59,44116
2019-11-18,131.21,42562
2019-11-19,130.84,36724
2019-11-20,129.53,43500
2019-11-21,129.21,38507
2019-11-22,129.51,25765
2019-11-25,130.54,36913
2019-11-26,131.12,42521
2019-11-27,131.74,52255
2019-11-29,130.96,31832
2019-12-02,130.13,47875
2019-12-03,129.14,47181
2019-12-04,129.38,44571
2019-12-05,130.21,33157
2019-12-06,131.38,38299
2019-12-09,131.35,55267
2019-12-10,130.52,48467
2019-12-11,131.4,32181
2019-12-12,133.25,38655
2019-12-13,132.21,47825
2019-12-16,131.86,142666
2019-12-17,132.32,24062
2019-12-18,132.18,115231
2019-12-19,132.58,42899
2019-12-20,132.87,37355
2019-12-23,133.65,32158
2019-12-24,133.78,15482
2019-12-26,134.2,27030
2019-12-27,133.59,110470
2019-12-30,133.28,35635
2019-12-31,134.14,58409
2020-01-02,132.75,75578
2020-01-03,130.69,80473
2020-01-06,130.05,48961
2020-01-07,129.95,35369
2020-01-08,130.3,50807
2020-01-09,130.38,35976
2020-01-10,129.89,53252
2020-01-13,131.58,47590
2020-01-14,131.41,206702
2020-01-15,132.24,50084
2020-01-16,132.87,79712
2020-01-17,133.25,44378
2020-01-21,131.77,45873
2020-01-22,131.21,80935
2020-01-23,131.04,43862
2020-01-24,129.89,72198
2020-01-27,127.48,54026
2020-01-28,128.52,26417
2020-01-29,128.76,82537
2020-01-30,128.3,43566
2020-01-31,125.4,129185
2020-02-03,127.78,97673
2020-02-04,129.97,69012
2020-02-05,132.51,59417
2020-02-06,132.12,60301
2020-02-07,130.21,108456
2020-02-10,130.19,37396
2020-02-11,130.99,33685
2020-02-12,131.59,109171
2020-02-13,131.31,27154
2020-02-14,131.18,32227
2020-02-18,130.9,45651
2020-02-19,131.17,26410
2020-02-20,131.42,45867
2020-02-21,130.7,32380
2020-02-24,126.96,54148
2020-02-25,121.52,112914
2020-02-26,120.82,149461
2020-02-27,115.44,482519
2020-02-28,114.09,1643664
2020-03-02,118.63,114782
2020-03-03,117.51,98686
2020-03-04,122.09,68555
2020-03-05,117.99,58962
2020-03-06,115.15,138252
2020-03-09,103.96,232116
2020-03-10,107.68,413391
2020-03-11,102.05,237627
2020-03-12,92.28,507712
2020-03-13,98.46,175350
2020-03-16,87.56,623693
2020-03-17,93.59,354307
2020-03-18,86.39,212198
2020-03-19,89.02,156697
2020-03-20,85.68,123040
2020-03-23,81.49,173391
2020-03-24,91.13,169248
2020-03-25,93.47,149500
2020-03-26,97.74,94512
2020-03-27,94.28,267691
2020-03-30,97.42,912468
2020-03-31,96.23,193882
2020-04-01,91.81,112065
2020-04-02,93.05,128244
2020-04-03,90.68,162836
2020-04-06,97.49,80752
2020-04-07,99.62,91188
2020-04-08,104.52,177218
2020-04-09,109.15,102658
2020-04-13,106.66,125695
2020-04-14,107.88,673617
2020-04-15,102.92,125357
2020-04-16,102.45,78164
2020-04-17,106.5,93197
2020-04-20,103.89,65404
2020-04-21,101.57,85613
2020-04-22,103.41,48881
2020-04-23,104.33,44446
2020-04-24,105.96,37266
2020-04-27,109.09,83187
2020-04-28,111.16,56092
2020-04-29,114.6,106828
2020-04-30,110.97,87062
2020-05-01,108.4,46081
2020-05-04,108.85,109358
2020-05-05,109.02,61748
2020-05-06,107.17,32507
2020-05-07,109.34,59166
2020-05-08,112.41,55088
2020-05-11,110.66,998151
2020-05-12,108.62,274502
2020-05-13,105.8,70164
2020-05-14,107.15,75179
2020-05-15,108.17,58744
2020-05-18,113.65,58189
2020-05-19,112.42,54149
2020-05-20,114.44,72056
2020-05-21,113.58,30747
2020-05-22,113.43,56272
2020-05-26,116.64,40744
2020-05-27,118.67,95818
2020-05-28,119.14,45178
2020-05-29,119.0,81836
2020-06-01,119.89,41089
2020-06-02,121.95,97733
2020-06-03,124.78,147133
2020-06-04,125.48,386312
2020-06-05,128.54,156550
2020-06-08,129.33,78778
2020-06-09,127.43,169254
2020-06-10,125.84,42715
2020-06-11,115.55,132170
2020-06-12,118.0,88819
2020-06-15,119.3,111847
2020-06-16,121.85,111406
2020-06-17,120.88,34432
2020-06-18,120.53,44823
2020-06-19,120.19,60148
2020-06-22,120.04,43504
2020-06-23,120.12,36784
2020-06-24,116.5,57874
2020-06-25,118.16,66572
2020-06-26,116.32,65367
2020-06-29,118.73,81048
2020-06-30,120.64,63869
2020-07-01,120.46,113669
2020-07-02,122.62,76065
2020-07-06,124.31,142858
2020-07-07,123.94,47139
2020-07-08,122.46,49295
2020-07-09,120.98,36344
2020-07-10,123.48,35615
2020-07-13,123.19,1013024
2020-07-14,126.51,157836
2020-07-15,128.88,75615
2020-07-16,129.05,43516
2020-07-17,130.17,52920
2020-07-20,129.17,38085
2020-07-21,130.27,42039
2020-07-22,131.72,51667
2020-07-23,131.5,48513
2020-07-24,131.05,28720
2020-07-27,133.19,118742
2020-07-28,130.37,60680
2020-07-29,131.69,130243
2020-07-30,128.98,54852
2020-07-31,128.98,54813
2020-08-03,128.89,91623
2020-08-04,130.32,178503
2020-08-05,132.6,97570
2020-08-06,131.97,65157
2020-08-07,132.59,147870
2020-08-10,133.99,64623
2020-08-11,133.78,69098
2020-08-12,134.75,102461
2020-08-13,134.56,61796
2020-08-14,134.82,39155
