date,close,volume
2018-12-21,52.52,2105770
2018-12-24,52.62,320066
2018-12-26,52.46,584677
2018-12-27,52.59,460764
2018-12-28,52.8,1033171
2018-12-31,52.95,1687852
2019-01-02,52.98,1932779
2019-01-03,53.3,615997
2019-01-04,52.99,2349166
2019-01-07,52.88,372732
2019-01-08,52.79,270398
2019-01-09,52.83,703812
2019-01-10,52.81,407481
2019-01-11,52.91,328880
2019-01-14,52.91,597090
2019-01-15,52.89,264150
2019-01-16,52.86,189890
2019-01-17,52.77,232791
2019-01-18,52.66,201166
2019-01-22,52.79,396056
2019-01-23,52.79,857543
2019-01-24,52.88,837283
2019-01-25,52.8,711479
2019-01-28,52.82,379595
2019-01-29,52.92,501307
2019-01-30,53.03,499153
2019-01-31,53.18,772161
2019-02-01,52.89,1295521
2019-02-04,52.82,335828
2019-02-05,52.84,560148
2019-02-06,52.92,497985
2019-02-07,53.0,358089
2019-02-08,53.07,875979
2019-02-11,53.02,484586
2019-02-12,52.95,530207
2019-02-13,52.87,199687
2019-02-14,53.0,642810
2019-02-15,52.96,404065
2019-02-19,53.05,376488
2019-02-20,53.06,335298
2019-02-21,52.94,2398501
2019-02-22,53.06,261485
2019-02-25,53.03,324475
2019-02-26,53.12,277073
2019-02-27,53.03,264279
2019-02-28,52.95,559379
2019-03-01,52.7,777306
2019-03-04,52.8,321201
2019-03-05,52.82,1737246
2019-03-06,52.93,729915
2019-03-07,53.05,246043
2019-03-08,53.11,603861
2019-03-11,53.1,329862
2019-03-12,53.19,258293
2019-03-13,53.17,245751
2019-03-14,53.14,194576
2019-03-15,53.23,313135
2019-03-18,53.18,266824
2019-03-19,53.15,482095
2019-03-20,53.41,291707
2019-03-21,53.39,200500
2019-03-22,53.66,476482
2019-03-25,53.79,347431
2019-03-26,53.76,419137
2019-03-27,53.85,206960
2019-03-28,53.84,536584
2019-03-29,53.78,793992
2019-04-01,53.45,398219
2019-04-02,53.48,2440816
2019-04-03,53.38,1267329
2019-04-04,53.42,612263
2019-04-05,53.42,278503
2019-04-08,53.39,522846
2019-04-09,53.45,467560
2019-04-10,53.53,369209
2019-04-11,53.45,254483
2019-04-12,53.29,254778
2019-04-15,53.32,772394
2019-04-16,53.22,299001
2019-04-17,53.23,380800
2019-04-18,53.32,394427
2019-04-22,53.28,378778
2019-04-23,53.37,242092
2019-04-24,53.48,630580
2019-04-25,53.45,320287
2019-04-26,53.55,333653
2019-04-29,53.52,361961
2019-04-30,53.58,341641
2019-05-01,53.45,461198
2019-05-02,53.32,289947
2019-05-03,53.38,1007165
2019-05-06,53.47,976314
2019-05-07,53.6,387274
2019-05-08,53.54,325435
2019-05-09,53.61,385287
2019-05-10,53.6,646639
2019-05-13,53.8,225532
2019-05-14,53.79,196914
2019-05-15,53.89,373259
2019-05-16,53.83,251376
2019-05-17,53.86,221043
2019-05-20,53.77,224718
2019-05-21,53.71,993098
2019-05-22,53.82,470750
2019-05-23,54.04,541497
2019-05-24,54.03,213339
2019-05-28,54.2,589177
2019-05-29,54.19,437656
2019-05-30,54.3,305156
2019-05-31,54.59,902288
2019-06-03,54.68,1003868
2019-06-04,54.57,1568400
2019-06-05,54.61,615831
2019-06-06,54.54,395165
2019-06-07,54.68,195604
2019-06-10,54.51,481637
2019-06-11,54.5,204771
2019-06-12,54.6,244010
2019-06-13,54.72,653544
2019-06-14,54.72,625557
2019-06-17,54.7,399689
2019-06-18,54.77,225461
2019-06-19,54.92,399535
2019-06-20,54.96,315764
2019-06-21,54.85,344476
2019-06-24,54.96,244706
2019-06-25,55.05,286705
2019-06-26,54.88,274522
2019-06-27,54.96,627312
2019-06-28,54.96,572022
2019-07-01,54.83,455656
2019-07-02,54.94,240810
2019-07-03,55.0,470484
2019-07-05,54.73,266966
2019-07-08,54.7,236844
2019-07-09,54.66,244056
2019-07-10,54.73,245697
2019-07-11,54.59,261027
2019-07-12,54.63,272621
2019-07-15,54.68,270408
2019-07-16,54.6,268905
2019-07-17,54.77,288046
2019-07-18,54.91,488200
2019-07-19,54.82,241927
2019-07-22,54.84,280183
2019-07-23,54.78,598664
2019-07-24,54.81,245627
2019-07-25,54.74,237084
2019-07-26,54.74,192086
2019-07-29,54.76,215324
2019-07-30,54.78,841845
2019-07-31,54.84,338788
2019-08-01,55.16,333858
2019-08-02,55.19,737142
2019-08-05,55.56,544379
2019-08-06,55.61,636780
2019-08-07,55.61,369270
2019-08-08,55.61,923674
2019-08-09,55.52,219386
2019-08-12,55.75,346557
2019-08-13,55.56,314963
2019-08-14,55.79,410887
2019-08-15,56.03,441490
2019-08-16,55.96,308695
2019-08-19,55.81,476695
2019-08-20,55.95,448676
2019-08-21,55.85,242401
2019-08-22,55.77,349006
2019-08-23,56.03,253459
2019-08-26,55.98,300224
2019-08-27,56.11,237263
2019-08-28,56.12,214359
2019-08-29,56.07,442406
2019-08-30,56.1,215224
2019-09-03,56.1,745352
2019-09-04,56.19,304443
2019-09-05,55.87,361239
2019-09-06,55.85,1238282
2019-09-09,55.68,287452
2019-09-10,55.4,273374
2019-09-11,55.35,732109
2019-09-12,55.28,273666
2019-09-13,54.92,749178
2019-09-16,55.08,388180
2019-09-17,55.19,206677
2019-09-18,55.17,265777
2019-09-19,55.19,168879
2019-09-20,55.36,155393
2019-09-23,55.45,420387
2019-09-24,55.63,320197
2019-09-25,55.41,269670
2019-09-26,55.47,311951
2019-09-27,55.52,275350
2019-09-30,55.56,334145
2019-10-01,55.61,253433
2019-10-02,55.76,422828
2019-10-03,55.99,560066
2019-10-04,56.05,633634
2019-10-07,55.92,258304
2019-10-08,55.99,356797
2019-10-09,55.92,650630
2019-10-10,55.67,201105
2019-10-11,55.44,1149721
2019-10-14,55.53,174938
2019-10-15,55.33,578865
2019-10-16,55.41,267411
2019-10-17,55.4,235517
2019-10-18,55.45,295681
2019-10-21,55.33,263910
2019-10-22,55.38,325606
2019-10-23,55.38,281536
2019-10-24,55.4,256408
2019-10-25,55.29,335499
2019-10-28,55.2,281171
2019-10-29,55.2,204601
2019-10-30,55.36,402282
2019-10-31,55.61,228993
2019-11-01,55.46,628642
2019-11-04,55.27,331883
2019-11-05,55.09,479654
2019-11-06,55.19,1300108
2019-11-07,54.91,502413
2019-11-08,54.88,371501
2019-11-11,54.86,286296
2019-11-12,54.94,348287
2019-11-13,55.05,318306
2019-11-14,55.22,271251
2019-11-15,55.16,188466
2019-11-18,55.21,332387
2019-11-19,55.27,345256
2019-11-20,55.42,1427111
2019-11-21,55.32,337123
2019-11-22,55.31,326852
2019-11-25,55.32,345965
2019-11-26,55.4,252150
2019-11-27,55.29,215556
2019-11-29,55.28,570589
2019-12-02,55.11,347513
2019-12-03,55.4,411314
2019-12-04,55.25,640247
2019-12-05,55.18,1518926
2019-12-06,55.07,621865
2019-12-09,55.08,328059
2019-12-10,55.04,490217
2019-12-11,55.17,328718
2019-12-12,54.9,483539
2019-12-13,55.12,279850
2019-12-16,54.96,284922
2019-12-17,54.98,309283
2019-12-18,54.92,530145
2019-12-19,54.84,720758
2019-12-20,54.84,1065317
2019-12-23,54.79,827344
2019-12-24,54.86,634363
2019-12-26,54.92,381054
2019-12-27,55.01,237682
2019-12-30,55.01,344862
2019-12-31,54.93,331806
2020-01-02,55.04,424027
2020-01-03,55.27,469048
2020-01-06,55.21,904909
2020-01-07,55.2,541331
2020-01-08,55.1,525792
2020-01-09,55.11,684858
2020-01-10,55.19,247231
2020-01-13,55.15,286183
2020-01-14,55.22,315203
2020-01-15,55.3,370319
2020-01-16,55.24,637824
2020-01-17,55.22,786214
2020-01-21,55.38,341818
2020-01-22,55.39,1287277
2020-01-23,55.45,322970
2020-01-24,55.57,300478
2020-01-27,55.82,512336
2020-01-28,55.73,292502
2020-01-29,55.87,233749
2020-01-30,55.93,335806
2020-01-31,56.13,491594
2020-02-03,55.95,420589
2020-02-04,55.75,311662
2020-02-05,55.63,455033
2020-02-06,55.63,268195
2020-02-07,55.79,254526
2020-02-10,55.86,268865
2020-02-11,55.79,736686
2020-02-12,55.7,316829
2020-02-13,55.73,239602
2020-02-14,55.78,348176
2020-02-18,55.87,279849
2020-02-19,55.85,278812
2020-02-20,55.95,410255
2020-02-21,56.11,341529
2020-02-24,56.42,411477
2020-02-25,56.54,504580
2020-02-26,56.53,943939
2020-02-27,56.73,1017510
2020-02-28,57.21,1056937
2020-03-02,57.05,944659
2020-03-03,57.59,2408571
2020-03-04,57.5,784954
2020-03-05,57.82,938829
2020-03-06,58.09,1457514
2020-03-09,58.42,1275309
2020-03-10,57.88,1582016
2020-03-11,57.64,1532951
2020-03-12,57.75,2503858
2020-03-13,57.48,1015856
2020-03-16,58.31,4990526
2020-03-17,57.47,2120970
2020-03-18,57.13,1198583
2020-03-19,57.22,1930314
2020-03-20,57.95,1317478
2020-03-23,58.5,2227233
2020-03-24,58.18,773348
2020-03-25,58.16,768387
2020-03-26,58.34,631545
2020-03-27,58.59,805398
2020-03-30,58.68,859333
2020-03-31,58.78,786759
2020-04-01,58.72,639587
2020-04-02,58.67,697461
2020-04-03,58.7,736961
2020-04-06,58.55,984979
2020-04-07,58.41,673621
2020-04-08,58.42,502798
2020-04-09,58.5,1185970
2020-04-13,58.45,527482
2020-04-14,58.51,566334
2020-04-15,58.79,484958
2020-04-16,58.81,1127102
2020-04-17,58.71,914756
2020-04-20,58.78,640703
2020-04-21,58.86,365443
2020-04-22,58.75,1130612
2020-04-23,58.76,684033
2020-04-24,58.77,270395
2020-04-27,58.62,392151
2020-04-28,58.75,436456
2020-04-29,58.77,429859
2020-04-30,58.73,385907
2020-05-01,58.65,701363
2020-05-04,58.67,398853
2020-05-05,58.64,944715
2020-05-06,58.58,364409
2020-05-07,58.8,712551
2020-05-08,58.71,622870
2020-05-11,58.64,427683
2020-05-12,58.69,689424
2020-05-13,58.77,680945
2020-05-14,58.81,458667
2020-05-15,58.8,369039
2020-05-18,58.6,394026
2020-05-19,58.71,665876
2020-05-20,58.7,308031
2020-05-21,58.72,235318
2020-05-22,58.74,252385
2020-05-26,58.71,536200
2020-05-27,58.7,352560
2020-05-28,58.71,439811
2020-05-29,58.81,728568
2020-06-01,58.73,586106
2020-06-02,58.67,501206
2020-06-03,58.48,624116
2020-06-04,58.38,1739167
2020-06-05,58.18,1242125
2020-06-08,58.21,945435
2020-06-09,58.35,1004762
2020-06-10,58.63,617203
2020-06-11,58.68,581164
2020-06-12,58.64,1127180
2020-06-15,58.62,527078
2020-06-16,58.57,496062
2020-06-17,58.6,504054
2020-06-18,58.63,5806219
2020-06-19,58.66,369405
2020-06-22,58.63,3646996
2020-06-23,58.64,5497043
2020-06-24,58.7,14554054
2020-06-25,58.69,6443975
2020-06-26,58.79,437110
2020-06-29,58.85,957002
2020-06-30,58.78,446879
2020-07-01,58.62,646340
2020-07-02,58.67,626651
2020-07-06,58.6,1023229
2020-07-07,58.68,761057
2020-07-08,58.67,402265
2020-07-09,58.75,300001
2020-07-10,58.68,184159
2020-07-13,58.71,334419
2020-07-14,58.72,466129
2020-07-15,58.72,596078
2020-07-16,58.75,374913
2020-07-17,58.74,1975895
2020-07-20,58.75,258083
2020-07-21,58.79,276162
2020-07-22,58.79,240835
2020-07-23,58.81,260219
2020-07-24,58.8,476598
2020-07-27,58.75,296682
2020-07-28,58.83,344145
2020-07-29,58.89,229941
2020-07-30,58.92,777509
2020-07-31,58.96,425174
2020-08-03,58.89,597835
2020-08-04,58.96,608917
2020-08-05,58.89,360920
2020-08-06,58.91,290401
2020-08-07,58.85,1482966
2020-08-10,58.82,303004
2020-08-11,58.7,415175
2020-08-12,58.63,969240
2020-08-13,58.56,863587
2020-08-14,58.6,243221
