date,close,volume
2019-03-12,11.95,818372
2019-03-13,12.26,850153
2019-03-14,11.91,816337
2019-03-15,12.18,1559668
2019-03-18,11.83,582970
2019-03-19,11.86,539575
2019-03-20,11.69,455623
2019-03-21,12.05,677005
2019-03-22,11.74,1293869
2019-03-25,11.61,1034873
2019-03-26,11.76,672325
2019-03-27,11.81,737357
2019-03-28,11.8,621239
2019-03-29,11.73,889957
2019-04-01,12.26,714237
2019-04-02,12.22,1083464
2019-04-03,12.26,836447
2019-04-04,12.23,615993
2019-04-05,12.65,991397
2019-04-08,12.73,745089
2019-04-09,12.62,670930
2019-04-10,12.73,1665164
2019-04-11,12.74,567464
2019-04-12,12.73,428198
2019-04-15,12.52,513048
2019-04-16,13.01,658002
2019-04-17,13.52,1931612
2019-04-18,13.61,712281
2019-04-22,13.45,931746
2019-04-23,13.6,914836
2019-04-24,13.74,745753
2019-04-25,13.51,2438321
2019-04-26,13.42,753445
2019-04-29,13.46,512292
2019-04-30,13.24,623356
2019-05-01,13.14,1456182
2019-05-02,12.05,2751505
2019-05-03,12.36,1479623
2019-05-06,12.41,917228
2019-05-07,11.82,2179857
2019-05-08,11.54,711802
2019-05-09,11.44,1615183
2019-05-10,11.4,2048019
2019-05-13,11.0,1423162
2019-05-14,10.94,1519837
2019-05-15,10.88,1370418
2019-05-16,10.77,1052155
2019-05-17,10.41,1517604
2019-05-20,10.06,791642
2019-05-21,10.05,516397
2019-05-22,9.93,999050
2019-05-23,9.39,2556240
2019-05-24,9.37,604091
2019-05-28,9.17,925502
2019-05-29,8.91,883944
2019-05-30,8.85,782955
2019-05-31,8.53,938765
2019-06-03,8.76,1991338
2019-06-04,9.32,1245547
2019-06-05,8.91,1138785
2019-06-06,9.08,1187715
2019-06-07,9.21,1203909
2019-06-10,9.5,1070171
2019-06-11,9.53,591195
2019-06-12,9.47,709418
2019-06-13,9.74,728697
2019-06-14,9.41,867192
2019-06-17,9.45,911453
2019-06-18,9.42,2136568
2019-06-19,9.82,1150930
2019-06-20,9.91,477045
2019-06-21,9.78,1632740
2019-06-24,9.8,647216
2019-06-25,9.63,690736
2019-06-26,9.91,549106
2019-06-27,10.12,765047
2019-06-28,10.2,1775422
2019-07-01,10.15,1167632
2019-07-02,9.8,867068
2019-07-03,9.88,376230
2019-07-05,10.0,293380
2019-07-08,9.71,783912
2019-07-09,9.52,1147521
2019-07-10,9.5,756917
2019-07-11,9.54,646870
2019-07-12,9.67,669380
2019-07-15,9.61,570656
2019-07-16,9.65,535582
2019-07-17,9.59,1529226
2019-07-18,9.48,1130260
2019-07-19,9.48,674584
2019-07-22,9.55,570217
2019-07-23,9.86,2745820
2019-07-24,10.08,1874936
2019-07-25,9.23,1749550
2019-07-26,9.84,1657162
2019-07-29,9.9,857909
2019-07-30,10.32,1251641
2019-07-31,10.46,2118003
2019-08-01,11.66,4790104
2019-08-02,11.66,1936061
2019-08-05,10.95,1616868
2019-08-06,10.71,987420
2019-08-07,10.69,742161
2019-08-08,10.98,575391
2019-08-09,10.69,938430
2019-08-12,10.55,765120
2019-08-13,10.64,703098
2019-08-14,10.15,869176
2019-08-15,9.92,1026728
2019-08-16,10.26,1090283
2019-08-19,10.54,2433454
2019-08-20,10.37,900140
2019-08-21,10.44,941023
2019-08-22,10.7,1475890
2019-08-23,9.92,893680
2019-08-26,9.79,1092956
2019-08-27,9.77,1038472
2019-08-28,10.14,689600
2019-08-29,10.62,877550
2019-08-30,10.66,825011
2019-09-03,10.46,839531
2019-09-04,11.02,812568
2019-09-05,11.5,1364525
2019-09-06,11.47,761436
2019-09-09,11.76,872719
2019-09-10,11.89,692790
2019-09-11,12.13,1093305
2019-09-12,12.25,875352
2019-09-13,12.23,1246003
2019-09-16,12.27,508211
2019-09-17,12.14,1094558
2019-09-18,12.36,1328728
2019-09-19,12.36,1421938
2019-09-20,12.29,2006400
2019-09-23,12.37,1009324
2019-09-24,12.26,1473265
2019-09-25,12.46,708629
2019-09-26,12.38,781115
2019-09-27,12.26,460480
2019-09-30,12.2,640517
2019-10-01,11.85,723292
2019-10-02,11.83,599152
2019-10-03,11.96,542910
2019-10-04,12.29,404095
2019-10-07,12.04,597197
2019-10-08,11.69,616860
2019-10-09,11.53,1320080
2019-10-10,11.63,1070409
2019-10-11,12.05,554581
2019-10-14,12.18,479282
2019-10-15,12.31,560647
2019-10-16,12.32,541524
2019-10-17,12.54,677527
2019-10-18,12.22,421613
2019-10-21,12.5,430203
2019-10-22,12.58,466221
2019-10-23,12.42,552344
2019-10-24,12.4,426078
2019-10-25,12.64,357225
2019-10-28,12.84,552987
2019-10-29,12.65,814410
2019-10-30,13.16,2322947
2019-10-31,11.71,2652638
2019-11-01,12.31,986178
2019-11-04,12.61,1511851
2019-11-05,12.75,816437
2019-11-06,12.46,739539
2019-11-07,12.64,522765
2019-11-08,12.81,960875
2019-11-11,12.91,435465
2019-11-12,12.82,967131
2019-11-13,12.76,481776
2019-11-14,12.67,354843
2019-11-15,12.85,415392
2019-11-18,12.95,477519
2019-11-19,13.06,390030
2019-11-20,13.0,771597
2019-11-21,13.0,805414
2019-11-22,12.89,615100
2019-11-25,13.45,1010091
2019-11-26,13.37,756639
2019-11-27,13.56,635071
2019-11-29,13.41,165982
2019-12-02,13.31,699684
2019-12-03,13.42,1033816
2019-12-04,13.72,1415525
2019-12-05,13.54,1315689
2019-12-06,13.8,694779
2019-12-09,13.62,713959
2019-12-10,13.56,417859
2019-12-11,13.59,567967
2019-12-12,13.79,862304
2019-12-13,14.68,2347962
2019-12-16,14.76,1892326
2019-12-17,14.89,4190007
2019-12-18,15.07,3976403
2019-12-19,15.16,810743
2019-12-20,14.88,2162327
2019-12-23,14.93,641631
2019-12-24,14.98,145094
2019-12-26,15.09,249980
2019-12-27,14.97,302748
2019-12-30,14.88,440311
2019-12-31,15.05,473199
2020-01-02,15.16,456188
2020-01-03,14.89,1504432
2020-01-06,14.98,726196
2020-01-07,14.94,1829831
2020-01-08,14.98,687127
2020-01-09,15.02,497006
2020-01-10,14.81,370841
2020-01-13,15.16,385884
2020-01-14,15.28,708276
2020-01-15,15.22,1262129
2020-01-16,15.49,710196
2020-01-17,15.38,428338
2020-01-21,15.41,693954
2020-01-22,15.22,295699
2020-01-23,15.81,4373852
2020-01-24,15.4,3643584
2020-01-27,14.79,1055964
2020-01-28,15.01,469867
2020-01-29,14.75,611932
2020-01-30,14.71,677552
2020-01-31,14.39,1502955
2020-02-03,14.48,1989154
2020-02-04,14.99,1578752
2020-02-05,15.08,1491919
2020-02-06,14.91,1301146
2020-02-07,13.94,2060741
2020-02-10,13.54,1866644
2020-02-11,13.87,1808618
2020-02-12,13.94,1065008
2020-02-13,13.88,1972522
2020-02-14,13.69,742494
2020-02-18,13.53,964784
2020-02-19,13.64,650516
2020-02-20,13.67,470228
2020-02-21,13.31,643527
2020-02-24,13.2,1020718
2020-02-25,13.28,2211886
2020-02-26,13.01,1059799
2020-02-27,12.82,1424830
2020-02-28,12.99,1739907
2020-03-02,13.29,1021574
2020-03-03,13.11,919560
2020-03-04,13.46,854958
2020-03-05,13.06,932693
2020-03-06,12.81,814795
2020-03-09,11.4,1631483
2020-03-10,11.69,1509131
2020-03-11,10.57,1846091
2020-03-12,9.75,2462433
2020-03-13,10.11,3021327
2020-03-16,9.17,1443261
2020-03-17,10.31,2544056
2020-03-18,9.16,1424121
2020-03-19,9.98,2272551
2020-03-20,8.99,2284222
2020-03-23,8.84,1723010
2020-03-24,10.03,1950277
2020-03-25,10.2,1986966
2020-03-26,10.92,1825704
2020-03-27,9.88,983273
2020-03-30,9.91,1101833
2020-03-31,10.34,1359721
2020-04-01,9.64,1267512
2020-04-02,9.56,1170441
2020-04-03,9.27,1147199
2020-04-06,10.51,2165482
2020-04-07,10.54,2087300
2020-04-08,10.92,950478
2020-04-09,10.97,1696331
2020-04-13,10.92,734145
2020-04-14,11.04,918448
2020-04-15,10.16,1363546
2020-04-16,10.19,1593843
2020-04-17,10.2,1263068
2020-04-20,10.63,1344230
2020-04-21,10.03,1326894
2020-04-22,10.25,516704
2020-04-23,10.46,619791
2020-04-24,10.76,615109
2020-04-27,11.34,1308190
2020-04-28,10.93,1568878
2020-04-29,11.63,1678779
2020-04-30,11.59,1408290
2020-05-01,10.92,5262678
2020-05-04,10.92,921088
2020-05-05,11.04,1513408
2020-05-06,11.02,725411
2020-05-07,11.28,660200
2020-05-08,11.75,1357034
2020-05-11,11.4,1102885
2020-05-12,10.96,859502
2020-05-13,10.5,1109277
2020-05-14,10.64,892674
2020-05-15,10.32,860856
2020-05-18,11.25,1566342
2020-05-19,11.32,962720
2020-05-20,11.77,916452
2020-05-21,11.24,2074705
2020-05-22,11.36,472178
2020-05-26,11.62,989574
2020-05-27,12.02,1047765
2020-05-28,11.63,745782
2020-05-29,11.57,881651
2020-06-01,11.59,734116
2020-06-02,11.87,610753
2020-06-03,11.62,1013086
2020-06-04,11.9,1035264
2020-06-05,12.04,918364
2020-06-08,12.52,860755
2020-06-09,12.4,603458
2020-06-10,11.95,971635
2020-06-11,11.3,1378617
2020-06-12,11.28,822987
2020-06-15,11.64,860729
2020-06-16,11.87,1097896
2020-06-17,11.67,574312
2020-06-18,11.32,862640
2020-06-19,11.47,1121098
2020-06-22,11.18,1293119
2020-06-23,11.47,985923
2020-06-24,11.05,831467
2020-06-25,11.15,818653
2020-06-26,10.9,1068280
2020-06-29,11.49,1134271
2020-06-30,11.86,1047050
2020-07-01,11.32,895913
2020-07-02,11.95,1935239
2020-07-06,12.02,965985
2020-07-07,11.53,854142
2020-07-08,11.6,587649
2020-07-09,11.44,671037
2020-07-10,11.33,956174
2020-07-13,11.7,1203510
2020-07-14,11.67,2059181
2020-07-15,11.9,2981315
2020-07-16,11.69,753056
2020-07-17,11.62,1065354
2020-07-20,11.75,664533
2020-07-21,11.75,1027275
2020-07-22,11.73,721025
2020-07-23,11.89,694064
2020-07-24,11.63,798426
2020-07-27,12.21,983625
2020-07-28,11.96,1034629
2020-07-29,12.43,1294525
2020-07-30,12.41,3411183
2020-07-31,12.31,1191467
2020-08-03,12.38,1039409
2020-08-04,12.3,2088724
2020-08-05,12.35,648591
2020-08-06,12.38,782197
2020-08-07,12.33,646284
2020-08-10,12.13,848603
2020-08-11,12.1,859001
2020-08-12,12.29,746045
2020-08-13,12.16,800153
2020-08-14,12.0,468975
