date,close,volume
2018-10-24,21.19,6190
2018-10-25,21.45,7948
2018-10-26,21.09,18136
2018-10-29,20.94,7784
2018-10-30,21.11,15323
2018-10-31,21.59,11372
2018-11-01,21.42,15299
2018-11-02,21.46,9418
2018-11-05,21.8,3535
2018-11-06,21.74,7610
2018-11-07,22.12,5584
2018-11-08,21.55,90326
2018-11-09,21.54,12655
2018-11-12,21.14,6442
2018-11-13,20.78,26531
2018-11-14,20.74,10068
2018-11-15,20.98,10996
2018-11-16,21.18,2995
2018-11-19,21.05,9709
2018-11-20,20.4,10793
2018-11-21,20.92,142728
2018-11-23,20.2,12043
2018-11-26,20.36,13884
2018-11-27,20.25,18216
2018-11-28,20.63,23409
2018-11-29,20.83,6511
2018-11-30,20.79,8493
2018-12-03,21.26,10767
2018-12-04,20.8,19924
2018-12-06,20.16,84952
2018-12-07,20.24,26037
2018-12-10,19.98,12936
2018-12-11,19.99,22099
2018-12-12,20.1,11631
2018-12-13,20.13,11555
2018-12-14,19.72,14098
2018-12-17,19.44,12860
2018-12-18,18.84,43894
2018-12-19,18.59,28082
2018-12-20,18.16,26678
2018-12-21,18.01,47444
2018-12-24,17.48,29368
2018-12-26,18.23,159239
2018-12-27,18.39,173595
2018-12-28,18.47,117135
2018-12-31,18.49,71459
2019-01-02,18.8,20456
2019-01-03,18.68,57296
2019-01-04,19.33,33095
2019-01-07,19.51,43566
2019-01-08,19.62,18557
2019-01-09,19.8,33102
2019-01-10,19.85,12343
2019-01-11,19.72,4938
2019-01-14,19.77,3375
2019-01-15,19.83,22450
2019-01-16,19.77,13400
2019-01-17,19.78,3890
2019-01-18,20.19,5312
2019-01-22,19.72,17872
2019-01-23,19.64,6070
2019-01-24,19.74,4723
2019-01-25,19.93,18608
2019-01-28,19.51,92455
2019-01-29,19.73,5596
2019-01-30,19.94,31444
2019-01-31,20.13,9627
2019-02-01,20.32,8453
2019-02-04,20.41,4400
2019-02-05,20.5,150240
2019-02-06,20.43,36183
2019-02-07,20.02,18063
2019-02-08,19.88,26754
2019-02-11,19.94,4488
2019-02-12,20.18,4760
2019-02-13,20.24,14339
2019-02-14,20.42,6537
2019-02-15,20.64,7878
2019-02-19,20.85,8041
2019-02-20,20.88,7036
2019-02-21,20.71,9013
2019-02-22,20.81,171654
2019-02-25,20.71,10421
2019-02-26,20.7,9598
2019-02-27,20.77,3695
2019-02-28,20.66,5621
2019-03-01,20.77,5746
2019-03-04,20.81,13102
2019-03-05,20.84,2460
2019-03-06,20.66,2555
2019-03-07,20.59,2880
2019-03-08,20.23,4121
2019-03-11,20.5,2999
2019-03-12,20.55,9024
2019-03-13,20.87,12179
2019-03-14,20.92,10327
2019-03-15,20.93,5710
2019-03-18,21.18,8128
2019-03-19,21.26,4336
2019-03-20,21.32,11850
2019-03-21,21.46,6799
2019-03-22,21.05,14968
2019-03-25,20.83,9870
2019-03-26,21.11,14653
2019-03-27,20.94,3370
2019-03-28,20.93,5505
2019-03-29,20.95,8969
2019-04-01,21.18,12691
2019-04-02,21.14,3094
2019-04-03,21.0,15407
2019-04-04,21.01,5494
2019-04-05,21.31,7433
2019-04-08,21.48,38137
2019-04-09,21.44,5369
2019-04-10,21.45,13709
2019-04-11,21.38,5013
2019-04-12,21.38,8234
2019-04-15,21.3,3051
2019-04-16,21.34,3556
2019-04-17,21.47,3017
2019-04-18,21.4,71222
2019-04-22,21.69,23226
2019-04-23,21.77,9338
2019-04-24,21.35,10935
2019-04-25,21.4,7918
2019-04-26,21.0,12190
2019-04-29,21.11,24775
2019-04-30,21.05,6465
2019-05-01,20.8,4289
2019-05-02,20.5,34024
2019-05-03,20.63,10358
2019-05-06,20.51,8881
2019-05-07,20.14,7677
2019-05-08,20.31,4777
2019-05-09,20.23,2143
2019-05-10,20.29,3731
2019-05-13,20.06,7075
2019-05-14,20.31,8852
2019-05-15,20.32,5471
2019-05-16,20.54,7441
2019-05-17,20.38,9242
2019-05-20,20.46,10405
2019-05-21,20.62,5165
2019-05-22,20.4,7746
2019-05-23,19.71,29439
2019-05-24,19.8,7509
2019-05-28,19.66,7991
2019-05-29,19.53,4375
2019-05-30,19.5,7438
2019-05-31,19.31,8129
2019-06-03,19.41,2532
2019-06-04,19.65,3499
2019-06-05,19.36,58014
2019-06-06,19.65,35193
2019-06-07,19.78,8808
2019-06-10,19.81,8082
2019-06-11,20.01,11760
2019-06-12,19.63,26754
2019-06-13,19.75,3451
2019-06-14,19.66,5196
2019-06-17,19.39,7464
2019-06-18,19.65,12863
2019-06-19,19.64,8379
2019-06-20,20.12,9186
2019-06-21,20.24,18949
2019-06-24,20.12,5828
2019-06-25,19.99,7241
2019-06-26,20.22,15164
2019-06-27,20.08,7167
2019-06-28,20.19,8732
2019-07-01,20.24,2959
2019-07-02,19.85,27132
2019-07-03,19.88,2900
2019-07-05,19.89,3640
2019-07-08,19.88,5903
2019-07-09,19.89,3118
2019-07-10,20.14,5277
2019-07-11,20.18,5909
2019-07-12,20.21,4360
2019-07-15,20.05,2268
2019-07-16,19.85,773
2019-07-17,19.6,12145
2019-07-18,19.52,111844
2019-07-19,19.72,323421
2019-07-22,19.64,12643
2019-07-23,19.72,4297
2019-07-24,19.7,7074
2019-07-25,19.43,3525
2019-07-26,19.39,10614
2019-07-29,19.38,4262
2019-07-30,19.48,4958
2019-07-31,19.35,2090
2019-08-01,18.78,16910
2019-08-02,18.58,11875
2019-08-05,18.1,5729
2019-08-06,18.1,9003
2019-08-07,18.07,9346
2019-08-08,18.39,9626
2019-08-09,18.27,13784
2019-08-12,18.06,2904
2019-08-13,18.22,9554
2019-08-14,17.59,5057
2019-08-15,17.52,9305
2019-08-16,17.67,10170
2019-08-19,17.96,110506
2019-08-20,17.87,10419
2019-08-21,18.0,4436
2019-08-22,17.9,12508
2019-08-23,17.42,3717
2019-08-26,17.52,15049
2019-08-27,17.48,5683
2019-08-28,17.75,22189
2019-08-29,17.93,7095
2019-08-30,17.93,2163
2019-09-03,17.84,5250
2019-09-04,18.09,9391
2019-09-05,18.34,7196
2019-09-06,18.31,4040
2019-09-09,18.55,7200
2019-09-10,18.84,3732
2019-09-11,18.79,37431
2019-09-12,18.78,7503
2019-09-13,18.83,5672
2019-09-16,19.59,30194
2019-09-17,19.34,2546
2019-09-18,19.23,5533
2019-09-19,19.19,15644
2019-09-20,19.26,18509
2019-09-23,19.25,5447
2019-09-24,19.04,13030
2019-09-25,18.96,8207
2019-09-26,18.89,8019
2019-09-27,18.87,3564
2019-09-30,18.8,4382
2019-10-01,18.54,15910
2019-10-02,18.04,7783
2019-10-03,18.1,12463
2019-10-04,18.21,8141
2019-10-07,18.2,19333
2019-10-08,17.85,6592
2019-10-09,18.02,17256
2019-10-10,18.28,3953
2019-10-11,18.5,9838
2019-10-14,18.42,7416
2019-10-15,18.54,5168
2019-10-16,18.4,7235
2019-10-17,18.51,8272
2019-10-18,18.45,12781
2019-10-21,18.62,21529
2019-10-22,18.86,2480
2019-10-23,18.94,7628
2019-10-24,18.98,3495
2019-10-25,19.04,12052
2019-10-28,19.07,1171
2019-10-29,19.09,6330
2019-10-30,18.85,13001
2019-10-31,18.66,50730
2019-11-01,19.03,4050
2019-11-04,19.48,4907
2019-11-05,19.57,5115
2019-11-06,19.28,14561
2019-11-07,19.59,4947
2019-11-08,19.55,41804
2019-11-11,19.37,1928
2019-11-12,19.38,65562
2019-11-13,19.29,2824
2019-11-14,19.3,8886
2019-11-15,19.39,10050
2019-11-18,19.18,12955
2019-11-19,19.02,15130
2019-11-20,19.04,6028
2019-11-21,19.25,12696
2019-11-22,19.21,3669
2019-11-25,19.21,4429
2019-11-26,18.98,21067
2019-11-27,19.05,10372
2019-11-29,18.84,449
2019-12-02,18.76,5300
2019-12-03,18.62,8320
2019-12-04,18.76,2425
2019-12-05,18.68,13486
2019-12-06,18.99,24669
2019-12-09,18.98,7136
2019-12-10,18.95,7728
2019-12-11,18.93,1532
2019-12-12,19.24,8529
2019-12-13,19.17,7897
2019-12-16,18.55,68441
2019-12-17,18.68,31746
2019-12-18,18.69,31008
2019-12-19,18.79,12853
2019-12-20,18.77,14041
2019-12-23,18.93,21472
2019-12-24,18.88,12608
2019-12-26,19.11,16180
2019-12-27,18.98,12748
2019-12-30,18.89,12111
2019-12-31,18.94,18443
2020-01-02,19.1,48636
2020-01-03,19.22,19691
2020-01-06,19.46,259498
2020-01-07,19.33,6575
2020-01-08,19.24,11565
2020-01-09,19.16,5301
2020-01-10,19.11,4663
2020-01-13,19.13,313313
2020-01-14,19.17,10765
2020-01-15,19.06,24972
2020-01-16,19.09,5882
2020-01-17,18.97,10831
2020-01-21,18.64,5997
2020-01-22,18.53,5441
2020-01-23,18.44,68037
2020-01-24,18.29,15906
2020-01-27,17.86,15547
2020-01-28,17.91,11561
2020-01-29,17.79,11260
2020-01-30,17.6,5602
2020-01-31,17.26,32591
2020-02-03,16.93,34387
2020-02-04,17.1,14833
2020-02-05,17.62,9576
2020-02-06,17.35,22685
2020-02-07,17.24,12047
2020-02-10,17.08,33784
2020-02-11,17.41,9471
2020-02-12,17.57,8630
2020-02-13,17.43,6567
2020-02-14,17.32,8284
2020-02-18,17.34,16655
2020-02-19,17.4,9038
2020-02-20,17.46,5045
2020-02-21,17.12,10274
2020-02-24,16.38,31527
2020-02-25,15.82,27838
2020-02-26,15.54,80589
2020-02-27,14.89,524387
2020-02-28,14.67,78860
2020-03-02,15.02,17815
2020-03-03,14.81,31574
2020-03-04,15.15,19651
2020-03-05,14.54,31674
2020-03-06,13.9,125630
2020-03-09,11.33,120694
2020-03-10,11.82,85952
2020-03-11,11.08,63605
2020-03-12,10.07,226516
2020-03-13,10.79,45260
2020-03-16,9.46,87360
2020-03-17,9.33,67807
2020-03-18,8.26,208780
2020-03-19,8.49,85160
2020-03-20,8.61,48676
2020-03-23,8.47,64513
2020-03-24,9.62,99851
2020-03-25,10.41,121861
2020-03-26,10.47,61294
2020-03-27,9.95,91011
2020-03-30,10.18,68057
2020-03-31,10.44,60344
2020-04-01,10.51,47066
2020-04-02,11.07,45023
2020-04-03,10.7,20191
2020-04-06,11.07,58270
2020-04-07,11.35,61973
2020-04-08,11.5,26427
2020-04-09,11.71,86419
2020-04-13,11.62,32117
2020-04-14,11.5,35655
2020-04-15,10.95,69182
2020-04-16,10.52,34013
2020-04-17,11.25,57594
2020-04-20,10.86,227684
2020-04-21,10.74,117681
2020-04-22,11.21,435024
2020-04-23,11.51,152362
2020-04-24,11.47,64720
2020-04-27,11.68,115192
2020-04-28,11.83,69822
2020-04-29,12.55,245972
2020-04-30,12.26,64049
2020-05-01,11.56,103202
2020-05-04,11.8,51300
2020-05-05,12.0,75054
2020-05-06,11.73,88034
2020-05-07,11.88,49544
2020-05-08,12.2,33730
2020-05-11,12.1,38303
2020-05-12,11.99,58794
2020-05-13,11.58,47515
2020-05-14,11.52,64467
2020-05-15,11.5,39239
2020-05-18,12.33,43520
2020-05-19,12.12,23338
2020-05-20,12.5,27336
2020-05-21,12.31,25488
2020-05-22,12.29,11263
2020-05-26,12.52,22801
2020-05-27,12.73,19323
2020-05-28,12.44,40727
2020-05-29,12.36,13243
2020-06-01,12.69,31066
2020-06-02,13.07,23177
2020-06-03,13.42,33866
2020-06-04,13.37,30392
2020-06-05,14.2,57110
2020-06-08,14.6,47645
2020-06-09,14.2,48451
2020-06-10,13.75,30105
2020-06-11,12.55,50592
2020-06-12,12.86,40605
2020-06-15,12.64,9382
2020-06-16,12.92,174704
2020-06-17,12.61,32573
2020-06-18,12.67,9646
2020-06-19,12.57,6092
2020-06-22,12.67,11819
2020-06-23,12.8,13231
2020-06-24,12.23,18510
2020-06-25,12.43,14243
2020-06-26,12.05,26931
2020-06-29,12.2,48431
2020-06-30,12.26,36658
2020-07-01,12.1,11318
2020-07-02,12.25,20860
2020-07-06,12.41,86421
2020-07-07,12.12,7457
2020-07-08,12.14,32459
2020-07-09,11.74,45339
2020-07-10,11.97,45037
2020-07-13,11.88,12364
2020-07-14,12.22,6577
2020-07-15,12.33,25114
2020-07-16,12.26,17203
2020-07-17,12.25,2782
2020-07-20,12.15,135609
2020-07-21,12.65,272227
2020-07-22,12.57,141584
2020-07-23,12.5,9566
2020-07-24,12.47,16630
2020-07-27,12.56,150311
2020-07-28,12.34,12292
2020-07-29,12.42,12571
2020-07-30,12.09,11596
2020-07-31,11.82,28773
2020-08-03,11.98,19726
2020-08-04,12.2,30083
2020-08-05,12.38,23750
2020-08-06,12.35,16122
2020-08-07,12.29,15570
2020-08-10,12.5,24085
2020-08-11,12.62,49193
2020-08-12,12.79,19647
2020-08-13,12.64,6743
2020-08-14,12.64,13847
