date,close,volume
2019-03-22,56.35,586933
2019-03-25,56.12,276740
2019-03-26,56.48,183985
2019-03-27,56.21,607512
2019-03-28,56.44,826105
2019-03-29,56.83,171651
2019-04-01,57.46,192136
2019-04-02,57.41,176745
2019-04-03,57.63,261825
2019-04-04,57.71,173002
2019-04-05,57.99,149260
2019-04-08,58.06,1445746
2019-04-09,57.73,260404
2019-04-10,57.95,243749
2019-04-11,57.99,153447
2019-04-12,58.29,167848
2019-04-15,58.29,225099
2019-04-16,58.2,387238
2019-04-17,58.0,392896
2019-04-18,58.14,192788
2019-04-22,58.13,171184
2019-04-23,58.66,255074
2019-04-24,58.63,178112
2019-04-25,58.6,187987
2019-04-26,58.88,167853
2019-04-29,58.88,773182
2019-04-30,59.02,250565
2019-05-01,58.51,204936
2019-05-02,58.46,218771
2019-05-03,58.95,180414
2019-05-06,58.76,245385
2019-05-07,57.71,265788
2019-05-08,57.63,366518
2019-05-09,57.52,314633
2019-05-10,57.75,354739
2019-05-13,56.29,332647
2019-05-14,56.78,341228
2019-05-15,57.14,5412814
2019-05-16,57.64,176670
2019-05-17,57.32,200483
2019-05-20,56.89,194317
2019-05-21,57.4,135074
2019-05-22,57.27,234350
2019-05-23,56.59,324725
2019-05-24,56.72,254897
2019-05-28,56.22,137276
2019-05-29,55.81,416577
2019-05-30,55.92,148186
2019-05-31,55.3,226826
2019-06-03,55.12,419242
2019-06-04,56.34,198262
2019-06-05,56.81,255408
2019-06-06,57.16,161844
2019-06-07,57.72,220584
2019-06-10,57.99,261151
2019-06-11,57.92,156107
2019-06-12,57.86,236696
2019-06-13,58.16,170614
2019-06-14,58.03,163851
2019-06-17,58.03,197846
2019-06-18,58.58,305487
2019-06-19,58.81,173084
2019-06-20,59.33,501029
2019-06-21,59.17,316206
2019-06-24,58.83,205793
2019-06-25,58.29,169225
2019-06-26,58.15,239798
2019-06-27,58.42,188071
2019-06-28,58.77,249956
2019-07-01,59.31,719245
2019-07-02,59.5,183624
2019-07-03,60.03,138264
2019-07-05,59.93,115391
2019-07-08,59.66,512779
2019-07-09,59.77,177451
2019-07-10,60.01,793343
2019-07-11,60.21,902085
2019-07-12,60.49,179388
2019-07-15,60.54,209507
2019-07-16,60.27,183783
2019-07-17,59.96,5058058
2019-07-18,60.2,373682
2019-07-19,59.78,6754359
2019-07-22,59.95,2627982
2019-07-23,60.31,193400
2019-07-24,60.62,2817106
2019-07-25,60.31,284687
2019-07-26,60.73,252372
2019-07-29,60.67,582987
2019-07-30,60.51,272150
2019-07-31,59.85,286054
2019-08-01,59.37,582909
2019-08-02,58.87,1001553
2019-08-05,57.12,1035410
2019-08-06,57.9,3595111
2019-08-07,58.06,4166720
2019-08-08,59.15,637161
2019-08-09,58.69,251432
2019-08-12,57.99,195109
2019-08-13,58.87,610580
2019-08-14,57.12,392682
2019-08-15,57.32,445547
2019-08-16,58.18,174915
2019-08-19,58.87,259495
2019-08-20,58.44,1098852
2019-08-21,59.02,282946
2019-08-22,59.01,631809
2019-08-23,57.49,218750
2019-08-26,58.13,1375234
2019-08-27,57.94,251925
2019-08-28,58.32,265213
2019-08-29,59.09,217506
2019-08-30,59.07,230043
2019-09-03,58.76,816056
2019-09-04,59.34,924000
2019-09-05,60.17,280464
2019-09-06,60.24,256258
2019-09-09,60.17,284478
2019-09-10,60.07,201728
2019-09-11,60.55,242252
2019-09-12,60.67,499028
2019-09-13,60.61,299944
2019-09-16,60.4,260061
2019-09-17,60.65,217218
2019-09-18,60.67,222357
2019-09-19,60.64,192521
2019-09-20,60.38,166214
2019-09-23,60.42,1272343
2019-09-24,59.69,491728
2019-09-25,60.07,1445050
2019-09-26,59.97,229040
2019-09-27,59.57,211527
2019-09-30,59.89,177129
2019-10-01,59.24,831419
2019-10-02,58.17,402195
2019-10-03,58.62,532811
2019-10-04,59.42,294328
2019-10-07,59.22,263276
2019-10-08,58.31,478433
2019-10-09,58.85,803985
2019-10-10,59.24,188410
2019-10-11,59.9,220902
2019-10-14,59.81,155734
2019-10-15,60.36,673645
2019-10-16,60.22,213552
2019-10-17,60.39,361237
2019-10-18,60.16,279614
2019-10-21,60.55,158824
2019-10-22,60.29,414195
2019-10-23,60.44,535735
2019-10-24,60.63,299061
2019-10-25,60.83,331847
2019-10-28,61.16,311190
2019-10-29,61.14,236601
2019-10-30,61.3,166540
2019-10-31,61.13,249853
2019-11-01,61.67,180606
2019-11-04,61.81,276058
2019-11-05,61.69,219665
2019-11-06,61.72,197998
2019-11-07,61.87,175933
2019-11-08,62.0,139132
2019-11-11,61.95,202439
2019-11-12,62.05,235052
2019-11-13,62.14,326549
2019-11-14,62.29,1204979
2019-11-15,62.75,281710
2019-11-18,62.86,386029
2019-11-19,62.89,246926
2019-11-20,62.72,234646
2019-11-21,62.53,180233
2019-11-22,62.64,197439
2019-11-25,63.07,374641
2019-11-26,63.28,202397
2019-11-27,63.57,174638
2019-11-29,63.33,113138
2019-12-02,62.83,248589
2019-12-03,62.44,245077
2019-12-04,62.81,210838
2019-12-05,62.88,226422
2019-12-06,63.4,292998
2019-12-09,63.17,192297
2019-12-10,63.11,258580
2019-12-11,63.25,193074
2019-12-12,63.73,381739
2019-12-13,63.75,284448
2019-12-16,64.18,263472
2019-12-17,64.19,173628
2019-12-18,64.21,232867
2019-12-19,64.47,318268
2019-12-20,64.87,351095
2019-12-23,64.81,444522
2019-12-24,64.55,155195
2019-12-26,64.83,187600
2019-12-27,64.84,132164
2019-12-30,64.55,256995
2019-12-31,64.67,262949
2020-01-02,65.16,582870
2020-01-03,64.75,1002938
2020-01-06,64.98,265092
2020-01-07,64.79,216654
2020-01-08,65.13,264364
2020-01-09,65.61,357051
2020-01-10,65.45,255423
2020-01-13,65.9,226156
2020-01-14,65.8,284390
2020-01-15,65.96,204833
2020-01-16,66.53,318223
2020-01-17,66.8,308833
2020-01-21,66.7,489290
2020-01-22,66.84,6540366
2020-01-23,66.91,209797
2020-01-24,66.3,767509
2020-01-27,65.35,305980
2020-01-28,65.99,215515
2020-01-29,65.86,223264
2020-01-30,66.11,242062
2020-01-31,64.95,1296244
2020-02-03,65.44,250554
2020-02-04,66.41,326849
2020-02-05,67.08,318087
2020-02-06,67.3,242246
2020-02-07,66.98,438143
2020-02-10,67.49,440984
2020-02-11,67.67,212532
2020-02-12,68.05,459274
2020-02-13,68.04,611708
2020-02-14,68.24,1091873
2020-02-18,68.08,212913
2020-02-19,68.33,312146
2020-02-20,68.14,303914
2020-02-21,67.43,240426
2020-02-24,65.36,380480
2020-02-25,63.47,521704
2020-02-26,63.19,492703
2020-02-27,60.45,838621
2020-02-28,59.99,2255190
2020-03-02,62.5,1088601
2020-03-03,60.83,744649
2020-03-04,63.43,551527
2020-03-05,61.45,354245
2020-03-06,60.39,442149
2020-03-09,56.02,1043241
2020-03-10,58.75,841357
2020-03-11,55.9,572857
2020-03-12,50.55,1038645
2020-03-13,54.95,898328
2020-03-16,48.68,998858
2020-03-17,51.49,1383566
2020-03-18,49.0,1289397
2020-03-19,48.85,1224718
2020-03-20,46.56,880158
2020-03-23,45.31,1218000
2020-03-24,49.54,1207557
2020-03-25,49.97,1539845
2020-03-26,52.94,832565
2020-03-27,51.51,1663184
2020-03-30,53.18,856771
2020-03-31,52.19,840410
2020-04-01,49.94,704072
2020-04-02,50.87,535199
2020-04-03,50.08,435827
2020-04-06,53.64,506450
2020-04-07,53.58,695431
2020-04-08,55.44,719775
2020-04-09,56.38,650176
2020-04-13,55.67,721520
2020-04-14,57.53,526979
2020-04-15,56.21,573947
2020-04-16,56.64,429703
2020-04-17,58.16,380296
2020-04-20,57.04,446180
2020-04-21,55.29,439369
2020-04-22,56.62,373638
2020-04-23,56.43,411709
2020-04-24,57.3,309757
2020-04-27,58.21,308769
2020-04-28,58.01,542373
2020-04-29,59.43,432484
2020-04-30,58.69,661832
2020-05-01,57.22,354495
2020-05-04,57.45,339015
2020-05-05,58.02,316773
2020-05-06,57.6,852179
2020-05-07,58.29,757659
2020-05-08,59.17,445226
2020-05-11,59.34,248476
2020-05-12,58.13,384768
2020-05-13,57.19,630733
2020-05-14,57.78,377422
2020-05-15,58.12,287393
2020-05-18,59.79,680275
2020-05-19,59.32,275782
2020-05-20,60.22,323365
2020-05-21,59.78,404459
2020-05-22,59.95,550950
2020-05-26,60.56,1790365
2020-05-27,61.37,907919
2020-05-28,61.4,269531
2020-05-29,61.87,218635
2020-06-01,62.15,324821
2020-06-02,62.54,454552
2020-06-03,63.22,269796
2020-06-04,62.92,276313
2020-06-05,64.27,326059
2020-06-08,65.05,765807
2020-06-09,64.57,326871
2020-06-10,64.34,1098699
2020-06-11,60.81,737922
2020-06-12,61.46,309338
2020-06-15,62.03,295934
2020-06-16,63.18,946914
2020-06-17,63.06,258330
2020-06-18,63.06,236222
2020-06-19,62.73,308521
2020-06-22,63.16,345263
2020-06-23,63.32,305339
2020-06-24,61.6,540428
2020-06-25,62.14,274630
2020-06-26,60.86,232900
2020-06-29,61.75,598114
2020-06-30,62.6,241440
2020-07-01,63.0,3756976
2020-07-02,63.26,523165
2020-07-06,64.21,313346
2020-07-07,63.59,275220
2020-07-08,64.01,233778
2020-07-09,63.82,257502
2020-07-10,64.33,404286
2020-07-13,63.63,288135
2020-07-14,64.53,216731
2020-07-15,65.17,384165
2020-07-16,64.94,221222
2020-07-17,65.27,178459
2020-07-20,65.77,542801
2020-07-21,65.81,354321
2020-07-22,66.29,304421
2020-07-23,65.56,412145
2020-07-24,65.11,1081919
2020-07-27,65.63,194972
2020-07-28,65.21,231794
2020-07-29,66.08,354890
2020-07-30,65.91,167536
2020-07-31,66.41,262141
2020-08-03,66.88,190603
2020-08-04,67.08,217830
2020-08-05,67.35,256292
2020-08-06,67.69,190241
2020-08-07,67.67,253487
2020-08-10,67.81,435720
2020-08-11,67.17,225697
2020-08-12,68.07,417842
2020-08-13,68.07,177697
2020-08-14,68.09,197499
