date,close,volume
2018-08-20,227.4,290
2018-08-21,229.2,530
2018-08-22,230.16,376
2018-08-23,225.62,192
2018-08-24,225.6,129
2018-08-27,228.0,299
2018-08-28,228.0,108
2018-08-29,232.8,837
2018-08-30,228.0,503
2018-08-31,228.0,201
2018-09-04,221.98,469
2018-09-05,215.98,181
2018-09-06,214.7,264
2018-09-07,212.4,155
2018-09-10,218.4,173
2018-09-11,216.0,167
2018-09-12,208.8,158
2018-09-13,213.6,125
2018-09-14,212.4,163
2018-09-17,210.14,56
2018-09-18,206.4,100
2018-09-19,212.26,733
2018-09-20,213.55,210
2018-09-21,211.22,496
2018-09-24,213.6,333
2018-09-25,213.82,1625
2018-09-26,210.0,414
2018-09-27,209.8,425
2018-09-28,215.93,462
2018-10-01,206.42,163
2018-10-02,214.97,217
2018-10-03,217.2,179
2018-10-04,211.2,772
2018-10-05,213.6,148
2018-10-08,208.1,217
2018-10-09,211.22,204
2018-10-10,208.8,156
2018-10-11,206.16,87
2018-10-12,216.0,480
2018-10-15,217.25,867
2018-10-16,211.2,976
2018-10-17,211.2,564
2018-10-18,204.98,675
2018-10-19,207.13,209
2018-10-22,233.98,12205
2018-10-23,213.6,2957
2018-10-24,204.0,2599
2018-10-25,204.0,688
2018-10-26,202.87,1110
2018-10-29,216.0,2058
2018-10-30,208.15,656
2018-10-31,217.99,1880
2018-11-01,219.62,1895
2018-11-02,213.58,933
2018-11-05,213.1,580
2018-11-06,213.58,586
2018-11-07,205.44,705
2018-11-08,196.85,946
2018-11-09,187.2,1648
2018-11-12,182.23,1177
2018-11-13,179.35,883
2018-11-14,170.62,569
2018-11-15,180.0,250
2018-11-16,170.66,258
2018-11-19,165.6,666
2018-11-20,153.6,395
2018-11-21,155.28,258
2018-11-23,150.96,148
2018-11-26,158.4,257
2018-11-27,158.23,560
2018-11-28,165.62,608
2018-11-29,170.3,1750
2018-11-30,163.2,466
2018-12-03,162.21,221
2018-12-04,158.38,269
2018-12-06,147.6,351
2018-12-07,153.58,386
2018-12-10,153.55,117
2018-12-11,144.02,358
2018-12-12,144.72,189
2018-12-13,144.48,399
2018-12-14,148.56,269
2018-12-17,132.0,108
2018-12-18,136.8,411
2018-12-19,136.8,188
2018-12-20,127.2,812
2018-12-21,124.8,340
2018-12-24,123.61,157
2018-12-26,124.8,244
2018-12-27,125.28,135
2018-12-28,124.8,136
2018-12-31,120.65,1169
2019-01-02,123.38,114
2019-01-03,131.35,105
2019-01-04,139.2,241
2019-01-07,153.12,320
2019-01-08,148.8,246
2019-01-09,148.44,57
2019-01-10,146.4,106
2019-01-11,143.26,181
2019-01-14,144.0,258
2019-01-15,138.0,90
2019-01-16,136.82,91
2019-01-17,132.05,129
2019-01-18,140.14,161
2019-01-22,138.0,61
2019-01-23,132.0,383
2019-01-24,139.92,197
2019-01-25,132.19,91
2019-01-28,120.0,1172
2019-01-29,112.27,478
2019-01-30,117.56,285
2019-01-31,109.27,988
2019-02-01,112.8,1522
2019-02-04,112.32,248
2019-02-05,110.4,347
2019-02-06,112.8,601
2019-02-07,113.18,556
2019-02-08,112.8,212
2019-02-11,110.98,309
2019-02-12,113.28,256
2019-02-13,115.25,69
2019-02-14,119.38,157
2019-02-15,120.96,382
2019-02-19,124.44,277
2019-02-20,120.02,746
2019-02-21,127.03,23
2019-02-22,121.46,212
2019-02-25,126.07,91
2019-02-26,124.8,255
2019-02-27,123.38,59
2019-02-28,119.28,272
2019-03-01,115.99,421
2019-03-04,113.86,392
2019-03-05,114.94,178
2019-03-06,112.32,293
2019-03-07,108.67,2431
2019-03-08,112.78,2268
2019-03-11,107.28,2483
2019-03-12,102.46,1224
2019-03-13,100.18,667
2019-03-14,97.68,714
2019-03-15,99.7,324
2019-03-18,105.39,527
2019-03-19,87.6,3495
2019-03-20,67.92,10419
2019-03-21,63.04,19504
2019-03-22,67.04,5162
2019-03-25,67.84,6161
2019-03-26,86.88,26025
2019-03-27,77.72,50930
2019-03-28,67.68,7052
2019-03-29,65.6,3158
2019-04-01,70.4,2667
2019-04-02,71.04,6462
2019-04-03,70.24,1968
2019-04-04,71.2,1361
2019-04-05,72.36,2116
2019-04-08,68.48,2725
2019-04-09,68.48,1153
2019-04-10,67.9,735
2019-04-11,67.42,863
2019-04-12,71.36,7185
2019-04-15,72.64,1974
2019-04-16,68.32,1489
2019-04-17,68.1,1500
2019-04-18,65.12,1653
2019-04-22,65.63,558
2019-04-23,64.0,914
2019-04-24,64.13,710
2019-04-25,63.52,393
2019-04-26,61.76,1594
2019-04-29,64.97,1843
2019-04-30,64.67,1985
2019-05-01,60.8,2760
2019-05-02,61.6,3465
2019-05-03,66.24,1096
2019-05-06,61.92,3182
2019-05-07,56.11,5914
2019-05-08,58.4,4016
2019-05-09,29.6,105417
2019-05-10,29.12,25073
2019-05-13,25.44,28105
2019-05-14,22.56,25045
2019-05-15,20.16,21144
2019-05-16,17.76,25165
2019-05-17,19.36,42572
2019-05-20,20.16,18357
2019-05-21,18.91,10559
2019-05-22,18.56,5240
2019-05-23,18.4,11633
2019-05-24,17.44,6870
2019-05-28,16.8,7533
2019-05-29,16.96,6530
2019-05-30,16.64,12782
2019-05-31,16.0,9869
2019-06-03,14.72,11013
2019-06-04,15.84,37020
2019-06-05,15.52,14066
2019-06-06,15.2,9756
2019-06-07,14.66,8766
2019-06-10,14.56,8772
2019-06-11,12.8,30025
2019-06-12,11.36,16409
2019-06-13,10.61,74933
2019-06-14,10.4,66832
2019-06-17,9.12,54074
2019-06-18,8.82,34546
2019-06-19,9.01,33422
2019-06-20,10.08,42901
2019-06-21,9.6,12372
2019-06-24,9.49,9049
2019-06-25,9.61,11314
2019-06-26,9.68,6940
2019-06-27,10.08,15947
2019-06-28,9.89,13112
2019-07-01,9.76,17717
2019-07-02,9.6,30431
2019-07-03,9.92,14971
2019-07-05,10.16,93985
2019-07-08,9.89,30112
2019-07-09,9.6,189008
2019-07-10,8.96,146504
2019-07-11,9.58,51707
2019-07-12,9.44,16644
2019-07-15,9.98,76703
2019-07-16,10.24,73039
2019-07-17,10.56,79792
2019-07-18,10.75,36183
2019-07-19,10.24,32425
2019-07-22,10.24,40329
2019-07-23,10.13,14436
2019-07-24,10.08,18347
2019-07-25,9.74,30820
2019-07-26,9.83,9260
2019-07-29,9.59,21850
2019-07-30,9.46,6868
2019-07-31,9.51,15608
2019-08-01,8.64,42487
2019-08-02,8.82,4496
2019-08-05,8.16,11237
2019-08-06,8.26,10378
2019-08-07,8.32,5773
2019-08-08,8.64,6732
2019-08-09,8.48,12237
2019-08-12,8.96,4313
2019-08-13,9.08,5781
2019-08-14,8.54,3129
2019-08-15,8.56,8865
2019-08-16,8.92,7219
2019-08-19,8.84,10833
2019-08-20,9.07,5387
2019-08-21,8.96,6783
2019-08-22,9.82,111165
2019-08-23,9.42,21966
2019-08-26,9.07,12736
2019-08-27,9.28,17059
2019-08-28,9.73,25403
2019-08-29,9.76,39488
2019-08-30,9.84,18942
2019-09-03,9.65,20124
2019-09-04,9.72,50493
2019-09-05,9.62,18007
2019-09-06,9.48,8795
2019-09-09,9.52,9777
2019-09-10,9.61,33813
2019-09-11,9.48,18900
2019-09-12,9.13,31375
2019-09-13,9.27,9026
2019-09-16,9.12,11981
2019-09-17,9.28,8960
2019-09-18,9.2,5761
2019-09-19,9.04,5653
2019-09-20,8.72,7583
2019-09-23,8.5,6355
2019-09-24,8.61,12509
2019-09-25,8.32,10651
2019-09-26,8.32,4671
2019-09-27,8.25,9333
2019-09-30,7.7,32533
2019-10-01,7.98,13857
2019-10-02,7.63,10989
2019-10-03,7.54,6790
2019-10-04,8.11,31082
2019-10-07,8.24,20935
2019-10-08,8.38,43390
2019-10-09,8.72,26661
2019-10-10,8.56,26836
2019-10-11,8.72,22927
2019-10-14,10.56,204545
2019-10-15,9.63,117911
2019-10-16,9.8,36584
2019-10-17,10.32,50127
2019-10-18,9.92,20570
2019-10-21,9.8,18717
2019-10-22,9.28,35999
2019-10-23,9.76,60941
2019-10-24,9.76,24444
2019-10-25,10.08,29231
2019-10-28,11.66,102473
2019-10-29,12.18,88042
2019-10-30,11.77,30093
2019-10-31,11.36,45247
2019-11-01,11.84,34735
2019-11-04,13.28,224429
2019-11-05,9.84,167891
2019-11-06,8.96,64914
2019-11-07,8.0,71203
2019-11-08,8.61,28067
2019-11-11,7.92,20638
2019-11-12,7.76,31347
2019-11-13,8.0,16278
2019-11-14,7.84,21084
2019-11-15,8.16,51783
2019-11-18,7.84,20882
2019-11-19,7.64,14515
2019-11-20,7.36,21045
2019-11-21,7.52,15725
2019-11-22,7.52,10524
2019-11-25,7.52,8104
2019-11-26,7.99,28629
2019-11-27,8.48,11406
2019-11-29,8.72,6501
2019-12-02,8.98,18457
2019-12-03,8.92,3586
2019-12-04,8.49,24467
2019-12-05,8.32,3641
2019-12-06,8.3,7892
2019-12-09,8.24,5116
2019-12-10,8.14,3648
2019-12-11,8.0,4200
2019-12-12,8.16,13404
2019-12-13,7.84,3382
2019-12-16,7.97,3635
2019-12-17,8.06,6523
2019-12-18,8.16,8316
2019-12-19,8.0,6763
2019-12-20,7.97,3157
2019-12-23,7.95,2927
2019-12-24,8.02,4115
2019-12-26,8.3,6216
2019-12-27,8.23,6026
2019-12-30,8.48,9270
2019-12-31,8.73,12235
2020-01-02,8.67,5946
2020-01-03,8.56,4617
2020-01-06,8.08,8666
2020-01-07,8.08,5220
2020-01-08,7.87,4558
2020-01-09,7.79,7928
2020-01-10,7.51,9477
2020-01-13,7.71,9968
2020-01-14,8.0,8785
2020-01-15,8.12,11479
2020-01-16,8.02,4906
2020-01-17,8.0,9401
2020-01-21,7.52,10589
2020-01-22,7.52,7979
2020-01-23,7.42,6504
2020-01-24,7.42,13097
2020-01-27,6.56,26610
2020-01-28,6.88,9183
2020-01-29,6.16,32156
2020-01-30,6.22,9281
2020-01-31,6.18,11427
2020-02-03,5.74,14862
2020-02-04,5.6,23132
2020-02-05,5.61,6220
2020-02-06,5.79,4671
2020-02-07,5.68,3420
2020-02-10,5.58,5361
2020-02-11,4.8,29608
2020-02-12,5.15,34464
2020-02-13,5.28,139205
2020-02-14,5.0,24580
2020-02-18,5.13,22428
2020-02-19,5.28,31065
2020-02-20,5.58,18250
2020-02-21,5.33,11797
2020-02-24,5.15,26075
2020-02-25,4.66,37645
2020-02-26,4.62,20406
2020-02-27,3.86,45357
2020-02-28,4.03,28791
2020-03-02,4.41,9766
2020-03-03,4.78,29669
2020-03-04,5.12,365638
2020-03-05,4.48,82449
2020-03-06,4.02,30381
2020-03-09,3.3,50920
2020-03-10,3.69,27791
2020-03-11,3.92,13799
2020-03-12,3.39,11033
2020-03-13,3.18,65972
2020-03-16,2.88,14999
2020-03-17,2.88,68823
2020-03-18,2.75,11567
2020-03-19,2.88,16335
2020-03-20,2.8,19910
2020-03-23,2.15,158418
2020-03-24,2.24,78944
2020-03-25,2.88,96433
2020-03-26,2.71,55140
2020-03-27,3.84,481765
2020-03-30,5.32,929146
2020-03-31,2.43,3226297
2020-04-01,2.31,903335
2020-04-02,2.34,787653
2020-04-03,2.22,535681
2020-04-06,2.25,994768
2020-04-07,2.62,2773589
2020-04-08,2.87,1473858
2020-04-09,2.24,5805936
2020-04-13,2.3,1970967
2020-04-14,2.38,2534920
2020-04-15,2.27,1123629
2020-04-16,2.21,1092666
2020-04-17,2.37,3627566
2020-04-20,2.45,10660346
2020-04-21,2.53,8508199
2020-04-22,2.45,3461995
2020-04-23,2.56,6509059
2020-04-24,2.56,4315756
2020-04-27,2.58,2510381
2020-04-28,2.62,3181567
2020-04-29,2.63,6848312
2020-04-30,2.36,7575437
2020-05-01,2.32,2430056
2020-05-04,2.33,1976490
2020-05-05,2.08,6830751
2020-05-06,2.11,3038776
2020-05-07,2.22,3582191
2020-05-08,2.46,14706227
2020-05-11,2.42,4494188
2020-05-12,2.3,2934465
2020-05-13,2.19,2808935
2020-05-14,2.26,2058615
2020-05-15,2.21,2254506
2020-05-18,2.37,4037266
2020-05-19,2.32,2934689
2020-05-20,2.26,6078392
2020-05-21,2.24,2396532
2020-05-22,2.25,2194106
2020-05-26,2.08,9142031
2020-05-27,2.07,3877341
2020-05-28,2.03,2338458
2020-05-29,1.98,2590311
2020-06-01,2.05,3304276
2020-06-02,1.98,2238259
2020-06-03,1.97,2460953
2020-06-04,2.18,9492055
2020-06-05,2.7,23953331
2020-06-08,3.33,25072688
2020-06-09,3.12,9474666
2020-06-10,2.88,7925761
2020-06-11,2.62,4945995
2020-06-12,2.72,4434269
2020-06-15,2.67,2747495
2020-06-16,2.87,5085971
2020-06-17,2.82,4191698
2020-06-18,3.08,5534667
2020-06-19,3.11,6167047
2020-06-22,3.2,3839101
2020-06-23,4.48,39290625
2020-06-24,4.72,21122362
2020-06-25,4.48,14308664
2020-06-26,2.71,15249646
2020-06-29,2.52,7266738
2020-06-30,2.14,8835373
2020-07-01,2.36,7406504
2020-07-02,2.12,5006304
2020-07-06,2.12,3635746
2020-07-07,1.99,4265154
2020-07-08,1.99,4058969
2020-07-09,1.85,5723148
2020-07-10,1.82,6418936
2020-07-13,1.68,5164932
2020-07-14,1.57,3410893
2020-07-15,1.69,4067903
2020-07-16,1.7,2131093
2020-07-17,1.64,2095985
2020-07-20,1.59,2068573
2020-07-21,1.77,3940076
2020-07-22,1.68,1899642
2020-07-23,1.65,1707407
2020-07-24,1.6,1242637
2020-07-27,1.55,1516151
2020-07-28,1.5,1872669
2020-07-29,1.54,1702332
2020-07-30,1.51,1649977
2020-07-31,1.52,2784718
2020-08-03,1.61,3091324
2020-08-04,1.58,1872045
2020-08-05,1.51,2678999
2020-08-06,1.46,1626460
2020-08-07,1.42,1399201
2020-08-10,1.45,1236181
2020-08-11,1.41,1719878
2020-08-12,1.34,2174027
2020-08-13,1.27,2093637
2020-08-14,1.25,946014
