date,close,volume
2018-08-13,51.95,176961
2018-08-14,52.45,241185
2018-08-15,52.11,214194
2018-08-16,53.4,176200
2018-08-17,53.43,202846
2018-08-20,52.64,176367
2018-08-21,52.81,124952
2018-08-22,52.62,131287
2018-08-23,52.23,168549
2018-08-24,52.44,116167
2018-08-27,52.25,98324
2018-08-28,51.85,184286
2018-08-29,51.96,130140
2018-08-30,51.89,93996
2018-08-31,52.84,388593
2018-09-04,52.61,112305
2018-09-05,52.31,135941
2018-09-06,52.01,119395
2018-09-07,51.91,243150
2018-09-10,51.52,259557
2018-09-11,51.69,326361
2018-09-12,51.33,350187
2018-09-13,50.74,95391
2018-09-14,50.97,107018
2018-09-17,49.51,151209
2018-09-18,49.89,233007
2018-09-19,51.1,233696
2018-09-20,51.72,159229
2018-09-21,51.49,345987
2018-09-24,51.85,253619
2018-09-25,51.73,100143
2018-09-26,52.03,256961
2018-09-27,51.5,98354
2018-09-28,51.86,123089
2018-10-01,50.93,88106
2018-10-02,50.12,92079
2018-10-03,51.33,132313
2018-10-04,51.43,168243
2018-10-05,51.68,218309
2018-10-08,52.49,200466
2018-10-09,52.75,220182
2018-10-10,52.2,244509
2018-10-11,50.98,330803
2018-10-12,50.9,341906
2018-10-15,51.36,844246
2018-10-16,52.22,425028
2018-10-17,53.11,234981
2018-10-18,52.9,356207
2018-10-19,51.8,483226
2018-10-22,51.74,355052
2018-10-23,51.15,392405
2018-10-24,39.51,4030706
2018-10-25,38.91,1465513
2018-10-26,38.39,627600
2018-10-29,37.89,603797
2018-10-30,38.98,531526
2018-10-31,40.29,482082
2018-11-01,41.03,492903
2018-11-02,41.57,323357
2018-11-05,41.33,301628
2018-11-06,41.1,245011
2018-11-07,42.09,292292
2018-11-08,41.54,263778
2018-11-09,41.31,173736
2018-11-12,40.47,182470
2018-11-13,39.5,249461
2018-11-14,39.06,163195
2018-11-15,40.13,285259
2018-11-16,39.9,343111
2018-11-19,39.6,279988
2018-11-20,38.01,205441
2018-11-21,38.58,132744
2018-11-23,38.73,74822
2018-11-26,39.59,237580
2018-11-27,39.75,159503
2018-11-28,40.2,669324
2018-11-29,39.5,557188
2018-11-30,39.68,290614
2018-12-03,39.69,1008404
2018-12-04,34.93,454723
2018-12-06,34.87,1031961
2018-12-07,35.1,605233
2018-12-10,34.78,233725
2018-12-11,34.35,347095
2018-12-12,34.29,201982
2018-12-13,33.9,322082
2018-12-14,32.93,294568
2018-12-17,32.66,269229
2018-12-18,32.14,284902
2018-12-19,31.35,540449
2018-12-20,30.4,653873
2018-12-21,30.53,522958
2018-12-24,30.03,125157
2018-12-26,31.11,398667
2018-12-27,31.07,245928
2018-12-28,31.32,241529
2018-12-31,31.35,239019
2019-01-02,31.89,180739
2019-01-03,31.12,236536
2019-01-04,32.28,213917
2019-01-07,32.62,212102
2019-01-08,32.97,202802
2019-01-09,33.43,197268
2019-01-10,33.22,134859
2019-01-11,32.9,163497
2019-01-14,32.47,200472
2019-01-15,32.85,285516
2019-01-16,33.09,271696
2019-01-17,33.98,589420
2019-01-18,34.42,268828
2019-01-22,34.17,186962
2019-01-23,34.35,240199
2019-01-24,34.71,205544
2019-01-25,35.54,212900
2019-01-28,35.71,219118
2019-01-29,36.24,185639
2019-01-30,35.94,257285
2019-01-31,35.05,226563
2019-02-01,35.22,212762
2019-02-04,35.2,232980
2019-02-05,34.86,174471
2019-02-06,34.92,235321
2019-02-07,35.0,241567
2019-02-08,34.64,144779
2019-02-11,34.86,308994
2019-02-12,35.38,334996
2019-02-13,35.67,103659
2019-02-14,35.14,146028
2019-02-15,35.96,191736
2019-02-19,36.02,354910
2019-02-20,41.1,716877
2019-02-21,41.0,609415
2019-02-22,41.23,310179
2019-02-25,40.86,413103
2019-02-26,40.13,213890
2019-02-27,39.72,362205
2019-02-28,40.74,629633
2019-03-01,39.82,259778
2019-03-04,39.64,667123
2019-03-05,39.35,199636
2019-03-06,37.98,182411
2019-03-07,37.14,201280
2019-03-08,36.75,357421
2019-03-11,37.49,429357
2019-03-12,37.06,235103
2019-03-13,37.16,399681
2019-03-14,37.71,132207
2019-03-15,37.73,407775
2019-03-18,38.02,162655
2019-03-19,37.54,181109
2019-03-20,36.78,389709
2019-03-21,35.96,159853
2019-03-22,33.32,587671
2019-03-25,33.85,624924
2019-03-26,34.89,173504
2019-03-27,35.06,116248
2019-03-28,35.4,117996
2019-03-29,35.88,225495
2019-04-01,36.74,173157
2019-04-02,35.79,153459
2019-04-03,36.45,128237
2019-04-04,36.43,107549
2019-04-05,36.72,178071
2019-04-08,36.75,93636
2019-04-09,36.12,175831
2019-04-10,36.99,117698
2019-04-11,36.88,87884
2019-04-12,37.7,111994
2019-04-15,37.02,112081
2019-04-16,37.87,107013
2019-04-17,37.36,128922
2019-04-18,36.9,115938
2019-04-22,36.58,69655
2019-04-23,37.53,160179
2019-04-24,37.31,312838
2019-04-25,39.28,173708
2019-04-26,39.92,189344
2019-04-29,40.06,371189
2019-04-30,40.02,151447
2019-05-01,39.65,158206
2019-05-02,40.26,143543
2019-05-03,40.47,146446
2019-05-06,40.06,135495
2019-05-07,38.94,187120
2019-05-08,38.97,99898
2019-05-09,39.13,80271
2019-05-10,39.05,95513
2019-05-13,38.48,204694
2019-05-14,38.94,89417
2019-05-15,38.25,132153
2019-05-16,38.79,147512
2019-05-17,37.25,219298
2019-05-20,38.02,132938
2019-05-21,38.22,145949
2019-05-22,37.14,91871
2019-05-23,35.9,130864
2019-05-24,36.53,62367
2019-05-28,35.44,106003
2019-05-29,35.42,132140
2019-05-30,34.43,141032
2019-05-31,33.02,706442
2019-06-03,33.98,176393
2019-06-04,35.25,170741
2019-06-05,35.38,142661
2019-06-06,34.28,214482
2019-06-07,34.06,191966
2019-06-10,35.42,167758
2019-06-11,35.63,184466
2019-06-12,35.9,123803
2019-06-13,36.21,139570
2019-06-14,36.31,143911
2019-06-17,36.38,121160
2019-06-18,36.62,126323
2019-06-19,36.74,77278
2019-06-20,36.48,97786
2019-06-21,36.22,202371
2019-06-24,35.62,220631
2019-06-25,34.98,443543
2019-06-26,34.84,156603
2019-06-27,34.84,448505
2019-06-28,33.96,1744323
2019-07-01,34.0,597971
2019-07-02,33.8,267454
2019-07-03,33.95,138399
2019-07-05,34.26,257719
2019-07-08,33.59,237129
2019-07-09,33.76,601256
2019-07-10,33.33,237526
2019-07-11,33.84,177256
2019-07-12,33.97,302869
2019-07-15,33.38,126680
2019-07-16,33.42,176486
2019-07-17,32.7,212839
2019-07-18,33.04,161481
2019-07-19,33.28,142977
2019-07-22,33.05,122409
2019-07-23,33.32,271667
2019-07-24,33.33,340716
2019-07-25,32.35,368019
2019-07-26,32.58,300553
2019-07-29,31.54,164299
2019-07-30,31.38,390211
2019-07-31,31.43,226400
2019-08-01,30.21,266765
2019-08-02,29.3,247324
2019-08-05,28.14,200940
2019-08-06,28.31,280057
2019-08-07,28.15,311340
2019-08-08,28.61,312688
2019-08-09,28.14,336217
2019-08-12,27.24,146637
2019-08-13,26.92,175141
2019-08-14,26.58,424943
2019-08-15,26.44,499309
2019-08-16,27.06,265939
2019-08-19,27.37,168960
2019-08-20,27.02,205656
2019-08-21,27.55,274070
2019-08-22,27.71,235739
2019-08-23,27.01,361471
2019-08-26,27.18,296346
2019-08-27,27.5,333961
2019-08-28,27.23,163513
2019-08-29,27.98,221591
2019-08-30,27.56,131226
2019-09-03,27.11,226168
2019-09-04,27.22,176754
2019-09-05,28.31,144492
2019-09-06,27.96,121500
2019-09-09,29.23,145513
2019-09-10,30.39,277710
2019-09-11,31.02,171851
2019-09-12,31.04,250009
2019-09-13,31.51,177349
2019-09-16,31.06,172546
2019-09-17,30.66,111633
2019-09-18,31.95,492077
2019-09-19,31.43,441631
2019-09-20,30.93,298175
2019-09-23,31.39,264104
2019-09-24,31.4,366157
2019-09-25,31.22,182163
2019-09-26,30.04,121731
2019-09-27,29.73,130280
2019-09-30,29.64,347466
2019-10-01,28.16,470434
2019-10-02,28.07,183870
2019-10-03,28.37,154842
2019-10-04,27.67,185920
2019-10-07,28.15,170009
2019-10-08,27.72,162661
2019-10-09,27.98,218224
2019-10-10,28.49,274181
2019-10-11,29.67,153529
2019-10-14,29.91,106292
2019-10-15,30.05,114932
2019-10-16,30.21,118270
2019-10-17,30.59,175454
2019-10-18,30.67,108074
2019-10-21,30.99,212156
2019-10-22,30.82,147675
2019-10-23,30.93,206963
2019-10-24,31.04,310020
2019-10-25,32.02,556941
2019-10-28,33.22,438842
2019-10-29,33.65,191887
2019-10-30,33.35,242693
2019-10-31,32.95,234481
2019-11-01,32.66,233630
2019-11-04,33.46,148883
2019-11-05,34.05,188752
2019-11-06,33.83,344314
2019-11-07,34.18,214702
2019-11-08,34.19,132837
2019-11-11,33.65,184303
2019-11-12,33.64,174099
2019-11-13,33.25,235346
2019-11-14,33.23,118517
2019-11-15,33.49,129181
2019-11-18,33.58,109583
2019-11-19,33.75,105380
2019-11-20,33.68,180686
2019-11-21,33.65,157307
2019-11-22,34.3,141858
2019-11-25,34.95,170022
2019-11-26,35.07,215042
2019-11-27,34.82,102517
2019-11-29,34.55,59409
2019-12-02,34.65,107610
2019-12-03,34.52,113984
2019-12-04,34.95,184350
2019-12-05,34.88,141904
2019-12-06,35.0,196676
2019-12-09,34.76,154006
2019-12-10,35.35,303090
2019-12-11,35.83,132673
2019-12-12,36.58,368834
2019-12-13,36.58,160728
2019-12-16,37.38,152929
2019-12-17,37.74,104894
2019-12-18,37.69,94118
2019-12-19,37.51,126186
2019-12-20,37.55,354583
2019-12-23,37.06,90966
2019-12-24,37.36,41804
2019-12-26,37.33,51156
2019-12-27,36.9,94305
2019-12-30,37.06,88664
2019-12-31,37.02,103726
2020-01-02,37.42,91302
2020-01-03,37.04,132294
2020-01-06,36.69,131633
2020-01-07,36.53,118152
2020-01-08,36.76,97137
2020-01-09,36.45,160976
2020-01-10,36.35,145498
2020-01-13,36.26,220463
2020-01-14,36.19,226821
2020-01-15,35.55,197454
2020-01-16,36.48,462255
2020-01-17,35.92,150732
2020-01-21,35.2,126919
2020-01-22,35.39,162838
2020-01-23,35.24,222092
2020-01-24,34.86,150800
2020-01-27,34.01,96607
2020-01-28,34.33,129620
2020-01-29,34.04,158963
2020-01-30,34.3,125928
2020-01-31,33.22,129877
2020-02-03,33.37,113923
2020-02-04,33.79,169296
2020-02-05,34.64,225401
2020-02-06,34.35,101926
2020-02-07,33.83,201679
2020-02-10,34.07,139378
2020-02-11,34.31,103978
2020-02-12,34.51,292641
2020-02-13,34.24,133382
2020-02-14,33.72,161589
2020-02-18,33.42,137926
2020-02-19,33.79,134627
2020-02-20,34.06,283976
2020-02-21,33.6,327636
2020-02-24,32.01,260147
2020-02-25,30.22,171206
2020-02-26,29.84,209187
2020-02-27,28.99,268272
2020-02-28,27.68,321790
2020-03-02,29.06,272698
2020-03-03,27.54,344466
2020-03-04,27.05,580058
2020-03-05,26.11,411677
2020-03-06,25.7,419283
2020-03-09,21.72,446114
2020-03-10,22.06,379708
2020-03-11,21.22,342148
2020-03-12,19.01,341061
2020-03-13,21.65,556198
2020-03-16,18.26,321397
2020-03-17,19.12,519427
2020-03-18,17.86,478746
2020-03-19,17.09,395986
2020-03-20,15.03,985231
2020-03-23,15.21,443152
2020-03-24,18.12,348086
2020-03-25,17.04,462004
2020-03-26,17.78,492009
2020-03-27,16.51,368986
2020-03-30,17.56,585783
2020-03-31,17.03,420994
2020-04-01,15.51,554808
2020-04-02,16.57,247318
2020-04-03,15.96,379195
2020-04-06,17.27,446245
2020-04-07,17.33,590683
2020-04-08,18.0,484672
2020-04-09,19.17,401278
2020-04-13,18.71,358623
2020-04-14,18.69,322067
2020-04-15,17.59,304004
2020-04-16,17.21,395932
2020-04-17,18.34,636080
2020-04-20,18.42,330281
2020-04-21,17.84,227807
2020-04-22,17.29,362423
2020-04-23,17.8,397558
2020-04-24,18.33,247045
2020-04-27,19.7,315419
2020-04-28,20.32,525910
2020-04-29,22.19,462870
2020-04-30,22.01,374511
2020-05-01,21.86,555100
2020-05-04,21.83,438749
2020-05-05,20.75,403634
2020-05-06,20.01,240682
2020-05-07,20.6,239867
2020-05-08,22.32,291968
2020-05-11,21.84,435515
2020-05-12,20.94,620533
2020-05-13,19.22,421904
2020-05-14,19.77,314395
2020-05-15,20.11,201442
2020-05-18,22.45,456965
2020-05-19,21.52,242908
2020-05-20,22.59,351477
2020-05-21,22.24,216967
2020-05-22,22.22,239945
2020-05-26,24.29,202908
2020-05-27,25.97,284336
2020-05-28,24.64,195039
2020-05-29,24.43,227265
2020-06-01,24.28,218000
2020-06-02,23.45,348146
2020-06-03,24.93,361530
2020-06-04,25.72,241939
2020-06-05,27.86,378808
2020-06-08,28.39,271280
2020-06-09,27.65,236546
2020-06-10,26.32,240960
2020-06-11,23.65,267447
2020-06-12,24.75,312486
2020-06-15,24.48,367749
2020-06-16,25.68,194230
2020-06-17,24.72,153485
2020-06-18,25.08,125202
2020-06-19,24.26,381683
2020-06-22,24.41,156887
2020-06-23,24.36,181366
2020-06-24,23.37,178735
2020-06-25,24.41,252300
2020-06-26,23.44,636684
2020-06-29,24.32,150375
2020-06-30,24.39,236166
2020-07-01,23.46,142656
2020-07-02,23.54,176033
2020-07-06,24.55,179474
2020-07-07,23.56,208805
2020-07-08,23.69,171716
2020-07-09,22.76,218087
2020-07-10,24.09,150153
2020-07-13,24.37,122467
2020-07-14,24.2,209237
2020-07-15,25.5,339286
2020-07-16,25.39,116936
2020-07-17,24.63,153006
2020-07-20,24.4,101927
2020-07-21,25.68,149342
2020-07-22,25.36,206074
2020-07-23,26.6,267224
2020-07-24,26.79,267111
2020-07-27,26.42,205163
2020-07-28,26.42,166049
2020-07-29,26.85,124157
2020-07-30,26.37,120302
2020-07-31,26.03,151518
2020-08-03,26.41,166059
2020-08-04,25.42,124448
2020-08-05,25.74,190944
2020-08-06,25.92,167614
2020-08-07,26.32,517801
2020-08-10,26.36,453475
2020-08-11,27.45,375768
2020-08-12,27.19,150747
2020-08-13,26.95,90053
2020-08-14,27.02,96167
