date,close,volume
2019-09-20,26.71,19359
2019-09-23,26.72,32225
2019-09-24,26.51,71170
2019-09-25,26.58,23175
2019-09-26,26.55,39220
2019-09-27,26.37,41993
2019-09-30,26.43,33764
2019-10-01,26.21,82723
2019-10-02,25.91,17709
2019-10-03,26.11,26681
2019-10-04,26.34,44219
2019-10-07,26.31,28407
2019-10-08,26.02,42627
2019-10-09,26.13,47527
2019-10-10,26.22,40736
2019-10-11,26.42,70527
2019-10-14,26.41,23776
2019-10-15,26.58,58790
2019-10-16,26.47,31905
2019-10-17,26.48,31207
2019-10-18,26.38,32408
2019-10-21,26.52,40329
2019-10-22,26.39,318931
2019-10-23,26.4,37529
2019-10-24,26.52,27958
2019-10-25,26.59,53522
2019-10-28,26.69,37510
2019-10-29,26.62,60233
2019-10-30,26.7,88166
2019-10-31,26.61,36097
2019-11-01,26.71,232501
2019-11-04,26.82,35885
2019-11-05,26.8,180558
2019-11-06,26.78,33367
2019-11-07,26.79,30154
2019-11-08,26.83,50028
2019-11-11,26.79,18730
2019-11-12,26.84,24673
2019-11-13,26.86,65728
2019-11-14,26.88,31162
2019-11-15,27.01,54127
2019-11-18,26.99,22117
2019-11-19,27.01,33339
2019-11-20,26.95,67346
2019-11-21,26.88,21315
2019-11-22,26.92,24788
2019-11-25,27.09,23791
2019-11-26,27.11,16897
2019-11-27,27.19,26318
2019-11-29,27.13,16094
2019-12-02,26.95,15912
2019-12-03,26.82,44076
2019-12-04,26.89,25816
2019-12-05,26.88,24239
2019-12-06,27.03,40839
2019-12-09,26.96,14567
2019-12-10,26.89,91485
2019-12-11,27.0,40227
2019-12-12,27.17,28949
2019-12-13,27.09,35284
2019-12-16,27.35,57489
2019-12-17,27.37,23463
2019-12-18,27.45,27629
2019-12-19,27.6,23364
2019-12-20,27.68,70561
2019-12-23,27.65,23588
2019-12-24,27.61,12380
2019-12-26,27.71,21016
2019-12-27,27.68,24811
2019-12-30,27.56,76518
2019-12-31,27.63,30596
2020-01-02,27.87,573648
2020-01-03,27.75,67208
2020-01-06,27.75,75040
2020-01-07,27.84,51696
2020-01-08,27.97,62213
2020-01-09,28.18,123304
2020-01-10,28.09,43622
2020-01-13,28.35,28717
2020-01-14,28.3,40717
2020-01-15,28.33,71812
2020-01-16,28.66,29132
2020-01-17,28.67,128904
2020-01-21,28.71,23191
2020-01-22,28.81,27841
2020-01-23,28.93,40282
2020-01-24,28.68,61465
2020-01-27,28.11,28339
2020-01-28,28.48,45609
2020-01-29,28.34,133403
2020-01-30,28.41,30879
2020-01-31,27.93,139506
2020-02-03,28.23,25017
2020-02-04,28.71,51148
2020-02-05,28.75,31952
2020-02-06,28.89,24048
2020-02-07,28.73,37234
2020-02-10,28.92,60582
2020-02-11,29.26,106738
2020-02-12,29.48,104925
2020-02-13,29.56,31716
2020-02-14,29.59,61613
2020-02-18,29.56,22023
2020-02-19,29.72,81554
2020-02-20,29.65,79564
2020-02-21,29.15,39081
2020-02-24,28.24,56788
2020-02-25,27.4,100589
2020-02-26,27.28,84110
2020-02-27,26.15,496701
2020-02-28,25.88,93034
2020-03-02,26.87,135543
2020-03-03,26.18,33327
2020-03-04,27.13,21207
2020-03-05,26.27,66470
2020-03-06,25.73,88445
2020-03-09,23.93,53821
2020-03-10,24.7,183293
2020-03-11,23.43,123151
2020-03-12,20.92,487576
2020-03-13,22.76,86824
2020-03-16,20.95,245648
2020-03-17,21.84,135108
2020-03-18,21.51,116392
2020-03-19,21.24,65093
2020-03-20,20.7,66803
2020-03-23,20.52,99504
2020-03-24,21.64,77313
2020-03-25,21.8,94110
2020-03-26,22.69,809193
2020-03-27,22.4,72262
2020-03-30,22.67,153262
2020-03-31,22.47,141733
2020-04-01,22.2,345217
2020-04-02,22.27,64776
2020-04-03,22.13,47140
2020-04-06,22.7,176483
2020-04-07,22.62,94040
2020-04-08,23.04,339394
2020-04-09,23.08,127737
2020-04-13,23.07,164411
2020-04-14,23.18,643247
2020-04-15,23.11,51710
2020-04-16,23.16,203597
2020-04-17,23.25,426628
2020-04-20,23.2,40661
2020-04-21,23.11,225933
2020-04-22,23.2,187740
2020-04-23,23.28,176020
2020-04-24,23.24,728046
2020-04-27,23.39,22420
2020-04-28,23.26,31953
2020-04-29,23.47,55549
2020-04-30,23.42,60686
2020-05-01,23.17,37193
2020-05-04,23.25,47433
2020-05-05,23.4,157741
2020-05-06,23.45,52081
2020-05-07,23.56,50270
2020-05-08,23.67,87317
2020-05-11,23.85,35502
2020-05-12,23.57,24479
2020-05-13,23.29,38002
2020-05-14,23.44,81757
2020-05-15,23.51,36230
2020-05-18,23.93,16787
2020-05-19,23.86,36564
2020-05-20,24.12,69566
2020-05-21,24.0,28419
2020-05-22,24.08,145572
2020-05-26,24.1,15675
2020-05-27,24.21,115749
2020-05-28,24.24,194548
2020-05-29,24.58,126150
2020-06-01,24.59,85293
2020-06-02,24.68,28055
2020-06-03,24.78,42138
2020-06-04,24.62,36656
2020-06-05,24.8,44477
2020-06-08,25.03,22172
2020-06-09,24.88,37854
2020-06-10,24.94,30922
2020-06-11,24.17,53341
2020-06-12,24.27,42889
2020-06-15,24.59,17284
2020-06-16,25.05,29569
2020-06-17,24.85,85927
2020-06-18,24.95,117495
2020-06-19,24.77,16557
2020-06-22,24.91,54651
2020-06-23,25.03,27465
2020-06-24,24.19,34402
2020-06-25,24.44,10415
2020-06-26,23.9,5892
2020-06-29,24.33,15640
2020-06-30,24.68,18647
2020-07-01,24.7,61586
2020-07-02,24.96,32860
2020-07-06,25.26,19627
2020-07-07,24.97,25009
2020-07-08,25.39,37546
2020-07-09,25.32,23420
2020-07-10,25.45,63220
2020-07-13,24.71,19937
2020-07-14,25.14,19909
2020-07-15,25.4,51493
2020-07-16,25.29,13880
2020-07-17,25.26,37894
2020-07-20,25.8,25407
2020-07-21,25.85,68456
2020-07-22,25.94,36027
2020-07-23,25.59,26229
2020-07-24,25.3,21800
2020-07-27,25.63,17680
2020-07-28,25.28,58811
2020-07-29,25.83,24772
2020-07-30,25.83,53985
2020-07-31,25.97,26428
2020-08-03,26.35,16096
2020-08-04,26.52,87781
2020-08-05,26.82,15911
2020-08-06,26.75,20000
2020-08-07,26.5,9302
2020-08-10,26.59,116480
2020-08-11,26.24,20555
2020-08-12,26.6,33269
2020-08-13,26.64,17493
2020-08-14,26.55,25010
