date,close,volume
2018-08-23,46.65,321923
2018-08-24,47.09,284127
2018-08-27,48.07,373851
2018-08-28,48.16,223520
2018-08-29,48.37,278909
2018-08-30,47.86,422837
2018-08-31,47.75,280253
2018-09-04,47.73,298245
2018-09-05,47.83,309532
2018-09-06,47.92,410882
2018-09-07,47.66,288036
2018-09-10,47.41,179718
2018-09-11,47.79,203487
2018-09-12,47.91,321168
2018-09-13,48.41,374072
2018-09-14,48.49,278820
2018-09-17,48.17,213110
2018-09-18,48.86,245402
2018-09-19,49.4,214373
2018-09-20,50.33,445556
2018-09-21,50.6,423564
2018-09-24,49.93,451183
2018-09-25,49.72,275511
2018-09-26,49.22,408125
2018-09-27,49.33,517274
2018-09-28,49.43,170936
2018-10-01,50.22,587452
2018-10-02,50.6,294356
2018-10-03,50.74,538936
2018-10-04,49.96,640089
2018-10-05,49.31,516386
2018-10-08,49.5,405907
2018-10-09,49.27,296354
2018-10-10,46.31,1621656
2018-10-11,44.18,2079073
2018-10-12,45.15,1056670
2018-10-15,44.83,746865
2018-10-16,46.75,617344
2018-10-17,46.48,510024
2018-10-18,45.29,1171677
2018-10-19,45.47,883686
2018-10-22,45.05,593111
2018-10-23,44.57,1070823
2018-10-24,42.46,1143739
2018-10-25,43.88,1122106
2018-10-26,42.74,1537733
2018-10-29,41.93,1726915
2018-10-30,43.43,1427598
2018-10-31,44.25,1048982
2018-11-01,45.19,795309
2018-11-02,44.69,1355401
2018-11-05,45.4,444351
2018-11-06,46.04,378621
2018-11-07,48.02,843340
2018-11-08,48.13,1221872
2018-11-09,47.38,940829
2018-11-12,45.21,1068485
2018-11-13,44.85,800162
2018-11-14,44.12,811006
2018-11-15,44.91,985949
2018-11-16,45.37,739698
2018-11-19,43.87,791531
2018-11-20,41.92,2002159
2018-11-21,41.98,873728
2018-11-23,41.32,352722
2018-11-26,42.57,1041410
2018-11-27,42.92,416682
2018-11-28,45.11,914120
2018-11-29,45.01,770318
2018-11-30,45.7,825029
2018-12-03,46.84,1018471
2018-12-04,43.96,992004
2018-12-06,43.62,1740226
2018-12-07,41.71,1349401
2018-12-10,41.81,1448997
2018-12-11,41.64,991863
2018-12-12,42.15,974234
2018-12-13,42.36,852700
2018-12-14,40.67,1151140
2018-12-17,38.97,1655006
2018-12-18,39.22,1038443
2018-12-19,38.03,2072434
2018-12-20,36.52,1926520
2018-12-21,35.16,2686519
2018-12-24,33.2,1864182
2018-12-26,36.34,3621988
2018-12-27,37.21,1944206
2018-12-28,36.89,2888242
2018-12-31,37.82,1083779
2019-01-02,37.81,1462188
2019-01-03,35.7,1807511
2019-01-04,38.0,2422181
2019-01-07,38.34,1159296
2019-01-08,39.18,835638
2019-01-09,39.47,1091243
2019-01-10,39.87,824182
2019-01-11,39.86,709974
2019-01-14,39.56,410882
2019-01-15,40.09,619682
2019-01-16,40.52,817658
2019-01-17,41.05,801710
2019-01-18,42.21,900988
2019-01-22,41.2,998652
2019-01-23,41.78,916817
2019-01-24,41.65,654370
2019-01-25,42.29,1192311
2019-01-28,41.55,1522100
2019-01-29,41.73,1261668
2019-01-30,43.2,1303249
2019-01-31,43.18,1287171
2019-02-01,43.33,1099237
2019-02-04,43.97,479920
2019-02-05,44.49,719396
2019-02-06,44.47,382335
2019-02-07,43.77,1001806
2019-02-08,43.57,1090897
2019-02-11,43.41,694698
2019-02-12,44.65,412287
2019-02-13,45.08,571607
2019-02-14,44.79,918418
2019-02-15,46.34,1027957
2019-02-19,46.37,495611
2019-02-20,46.61,442497
2019-02-21,46.22,1098270
2019-02-22,46.86,876232
2019-02-25,47.14,1087965
2019-02-26,46.96,881680
2019-02-27,46.73,686469
2019-02-28,46.5,1556693
2019-03-01,46.89,598547
2019-03-04,46.15,1163934
2019-03-05,46.1,872984
2019-03-06,45.6,785787
2019-03-07,44.85,1443556
2019-03-08,44.8,1285770
2019-03-11,45.54,735177
2019-03-12,45.22,718837
2019-03-13,45.72,647168
2019-03-14,45.76,520211
2019-03-15,46.26,683235
2019-03-18,46.47,468690
2019-03-19,46.42,1004451
2019-03-20,45.79,671876
2019-03-21,46.55,744811
2019-03-22,44.94,1898536
2019-03-25,44.93,1738861
2019-03-26,45.4,1313844
2019-03-27,45.29,1243604
2019-03-28,45.61,565043
2019-03-29,46.36,745395
2019-04-01,47.5,682363
2019-04-02,47.22,524162
2019-04-03,47.36,915235
2019-04-04,48.01,864675
2019-04-05,48.12,778524
2019-04-08,47.83,484748
2019-04-09,47.15,556005
2019-04-10,47.15,317132
2019-04-11,47.1,408424
2019-04-12,48.06,420586
2019-04-15,47.94,303836
2019-04-16,48.21,297434
2019-04-17,48.15,359275
2019-04-18,48.57,606375
2019-04-22,48.39,343095
2019-04-23,48.89,368366
2019-04-24,48.73,320388
2019-04-25,48.24,561561
2019-04-26,48.49,276971
2019-04-29,48.51,279984
2019-04-30,48.6,255264
2019-05-01,48.06,711568
2019-05-02,47.58,938890
2019-05-03,48.29,555803
2019-05-06,48.08,826831
2019-05-07,46.36,966724
2019-05-08,46.33,533636
2019-05-09,45.91,1232206
2019-05-10,46.4,1073343
2019-05-13,44.14,1528220
2019-05-14,44.87,489896
2019-05-15,45.31,569031
2019-05-16,46.06,439878
2019-05-17,45.7,708309
2019-05-20,45.44,466028
2019-05-21,46.09,333817
2019-05-22,45.74,278650
2019-05-23,44.75,681890
2019-05-24,45.14,426387
2019-05-28,44.27,465899
2019-05-29,43.49,574315
2019-05-30,43.65,377928
2019-05-31,42.46,638028
2019-06-03,42.43,497489
2019-06-04,44.23,373128
2019-06-05,44.97,438041
2019-06-06,45.6,426455
2019-06-07,46.52,807008
2019-06-10,46.8,555353
2019-06-11,46.75,330362
2019-06-12,46.58,187283
2019-06-13,46.98,386823
2019-06-14,46.92,202160
2019-06-17,47.0,118503
2019-06-18,48.29,415896
2019-06-19,48.38,498418
2019-06-20,49.31,569006
2019-06-21,49.19,384329
2019-06-24,49.21,368689
2019-06-25,48.39,572792
2019-06-26,48.34,507060
2019-06-27,48.27,276906
2019-06-28,48.52,277600
2019-07-01,48.98,749376
2019-07-02,49.23,370037
2019-07-03,49.9,305868
2019-07-05,49.77,728180
2019-07-08,49.32,829845
2019-07-09,49.27,419120
2019-07-10,49.51,749386
2019-07-11,50.35,378046
2019-07-12,51.21,273473
2019-07-15,51.35,137957
2019-07-16,51.24,423021
2019-07-17,50.8,433215
2019-07-18,50.8,453052
2019-07-19,50.6,857768
2019-07-22,50.65,298687
2019-07-23,51.28,418797
2019-07-24,51.01,217941
2019-07-25,50.52,332115
2019-07-26,50.67,168515
2019-07-29,50.78,95667
2019-07-30,50.68,158889
2019-07-31,49.42,591050
2019-08-01,48.39,1104014
2019-08-02,48.04,1139148
2019-08-05,45.29,1526426
2019-08-06,46.37,777882
2019-08-07,46.29,699992
2019-08-08,47.7,587622
2019-08-09,47.35,636194
2019-08-12,45.98,463462
2019-08-13,47.32,981055
2019-08-14,44.48,1290894
2019-08-15,44.87,853659
2019-08-16,45.96,570749
2019-08-19,46.81,315405
2019-08-20,46.24,252859
2019-08-21,47.04,252627
2019-08-22,47.21,339836
2019-08-23,44.98,765928
2019-08-26,45.95,381180
2019-08-27,45.47,336103
2019-08-28,46.38,317586
2019-08-29,47.56,472331
2019-08-30,47.74,338458
2019-09-03,46.76,334043
2019-09-04,47.59,269103
2019-09-05,48.94,366600
2019-09-06,49.22,199668
2019-09-09,49.36,350804
2019-09-10,49.58,399243
2019-09-11,50.41,395828
2019-09-12,50.63,466492
2019-09-13,50.76,274465
2019-09-16,50.21,258549
2019-09-17,50.36,185166
2019-09-18,50.52,222429
2019-09-19,50.28,252692
2019-09-20,49.7,366916
2019-09-23,49.78,190545
2019-09-24,49.24,673276
2019-09-25,49.8,328867
2019-09-26,49.52,286537
2019-09-27,49.27,459476
2019-09-30,49.59,299283
2019-10-01,48.32,536170
2019-10-02,46.52,778317
2019-10-03,46.96,972364
2019-10-04,48.28,497626
2019-10-07,47.96,399190
2019-10-08,46.8,817103
2019-10-09,47.48,317011
2019-10-10,48.03,462785
2019-10-11,49.14,706685
2019-10-14,49.02,214615
2019-10-15,49.92,254734
2019-10-16,49.83,158929
2019-10-17,49.96,222158
2019-10-18,49.01,487980
2019-10-21,49.22,233610
2019-10-22,49.1,403529
2019-10-23,49.2,242259
2019-10-24,49.12,389553
2019-10-25,49.64,341087
2019-10-28,50.11,255818
2019-10-29,50.13,452659
2019-10-30,50.53,528405
2019-10-31,49.96,488414
2019-11-01,51.02,302112
2019-11-04,51.46,286481
2019-11-05,51.56,335881
2019-11-06,51.56,276603
2019-11-07,52.42,319549
2019-11-08,52.39,229955
2019-11-11,52.42,184024
2019-11-12,52.47,244530
2019-11-13,52.8,219364
2019-11-14,52.82,216095
2019-11-15,53.65,190193
2019-11-18,53.81,167305
2019-11-19,53.38,288765
2019-11-20,53.0,522100
2019-11-21,52.77,176855
2019-11-22,53.2,230141
2019-11-25,53.95,224119
2019-11-26,54.14,132083
2019-11-27,54.37,95879
2019-11-29,54.11,113582
2019-12-02,52.95,379119
2019-12-03,51.85,436628
2019-12-04,52.44,181461
2019-12-05,52.55,427593
2019-12-06,53.85,256509
2019-12-09,53.45,224593
2019-12-10,53.33,226405
2019-12-11,53.43,175737
2019-12-12,54.31,472278
2019-12-13,54.36,489658
2019-12-16,54.72,203908
2019-12-17,54.81,168186
2019-12-18,54.77,138781
2019-12-19,55.2,172963
2019-12-20,55.58,346649
2019-12-23,55.93,158703
2019-12-24,55.59,143627
2019-12-26,56.0,130814
2019-12-27,56.12,179399
2019-12-30,55.41,420646
2019-12-31,55.59,348541
2020-01-02,56.95,291698
2020-01-03,56.01,351784
2020-01-06,56.29,228185
2020-01-07,55.81,208531
2020-01-08,56.47,257648
2020-01-09,57.31,222710
2020-01-10,56.8,230016
2020-01-13,57.08,188723
2020-01-14,57.2,276277
2020-01-15,57.56,250219
2020-01-16,58.6,175662
2020-01-17,58.79,178400
2020-01-21,58.24,188673
2020-01-22,58.17,133200
2020-01-23,58.11,225107
2020-01-24,57.37,458251
2020-01-27,55.58,400273
2020-01-28,56.34,250291
2020-01-29,56.37,225296
2020-01-30,56.82,313311
2020-01-31,54.52,669036
2020-02-03,54.96,334757
2020-02-04,56.6,327246
2020-02-05,58.45,266267
2020-02-06,58.8,258963
2020-02-07,57.75,326303
2020-02-10,58.48,230560
2020-02-11,58.46,252480
2020-02-12,59.54,292523
2020-02-13,59.21,250896
2020-02-14,59.08,378160
2020-02-18,58.44,306173
2020-02-19,58.87,252773
2020-02-20,58.37,302984
2020-02-21,57.42,272587
2020-02-24,53.4,796204
2020-02-25,50.04,1281817
2020-02-26,49.59,1067614
2020-02-27,45.15,1932765
2020-02-28,44.05,2090947
2020-03-02,48.44,1548285
2020-03-03,45.62,1621470
2020-03-04,49.67,889314
2020-03-05,46.13,1390843
2020-03-06,45.29,1294058
2020-03-09,38.24,1397089
2020-03-10,41.96,1878184
2020-03-11,37.06,1765270
2020-03-12,29.6,1841999
2020-03-13,35.11,1493893
2020-03-16,26.97,1760690
2020-03-17,29.02,1674081
2020-03-18,25.41,2920162
2020-03-19,25.61,1922257
2020-03-20,23.36,1788961
2020-03-23,21.95,1940245
2020-03-24,26.88,2349437
2020-03-25,28.01,3666198
2020-03-26,31.55,3078942
2020-03-27,29.12,2297672
2020-03-30,30.89,1721214
2020-03-31,29.78,1486731
2020-04-01,27.1,1408521
2020-04-02,28.31,1179322
2020-04-03,27.41,961843
2020-04-06,31.48,1430706
2020-04-07,31.59,2457256
2020-04-08,33.75,1475185
2020-04-09,34.56,1851179
2020-04-13,33.66,1021253
2020-04-14,35.23,976029
2020-04-15,33.91,877625
2020-04-16,33.99,1096227
2020-04-17,36.01,1511221
2020-04-20,34.3,1081466
2020-04-21,32.5,1647070
2020-04-22,33.75,782502
2020-04-23,33.83,1251364
2020-04-24,34.59,994171
2020-04-27,35.62,850901
2020-04-28,35.59,1523486
2020-04-29,37.15,1346632
2020-04-30,36.23,1132121
2020-05-01,34.42,1178948
2020-05-04,34.46,794018
2020-05-05,34.87,708735
2020-05-06,34.27,705727
2020-05-07,34.87,838978
2020-05-08,36.19,640927
2020-05-11,35.91,516429
2020-05-12,34.58,942652
2020-05-13,33.07,1654902
2020-05-14,34.13,1691441
2020-05-15,34.32,1253188
2020-05-18,36.94,1445413
2020-05-19,35.82,1078404
2020-05-20,36.9,780852
2020-05-21,36.67,1029597
2020-05-22,36.6,658770
2020-05-26,38.21,731176
2020-05-27,39.86,948538
2020-05-28,39.48,1158181
2020-05-29,39.42,1307711
2020-06-01,39.75,591914
2020-06-02,40.54,577063
2020-06-03,42.23,911873
2020-06-04,42.25,880191
2020-06-05,44.91,1840387
2020-06-08,46.5,1200301
2020-06-09,45.49,1044108
2020-06-10,44.58,1714376
2020-06-11,38.44,3586388
2020-06-12,39.89,2701072
2020-06-15,40.37,1966376
2020-06-16,42.04,2158167
2020-06-17,41.48,1148680
2020-06-18,41.31,952239
2020-06-19,40.72,1350282
2020-06-22,41.18,683448
2020-06-23,41.61,615708
2020-06-24,39.38,1568797
2020-06-25,40.2,1343516
2020-06-26,37.98,3100621
2020-06-29,39.71,1280482
2020-06-30,40.31,1819097
2020-07-01,40.13,1001180
2020-07-02,40.47,941134
2020-07-06,41.9,912918
2020-07-07,40.64,980926
2020-07-08,41.19,691836
2020-07-09,40.08,1002692
2020-07-10,41.17,833373
2020-07-13,41.25,1418467
2020-07-14,43.01,1762098
2020-07-15,43.74,1169381
2020-07-16,43.31,1813251
2020-07-17,43.1,614663
2020-07-20,43.14,772173
2020-07-21,43.63,883186
2020-07-22,44.2,605790
2020-07-23,43.05,1367341
2020-07-24,42.44,919563
2020-07-27,42.82,559501
2020-07-28,42.17,771843
2020-07-29,42.66,755985
2020-07-30,41.94,1316782
2020-07-31,42.31,1045352
2020-08-03,43.08,642884
2020-08-04,43.59,392518
2020-08-05,44.78,668036
2020-08-06,45.43,1029121
2020-08-07,45.62,680352
2020-08-10,46.82,788587
2020-08-11,46.45,1254789
2020-08-12,47.46,676253
2020-08-13,47.21,546787
2020-08-14,47.31,481903
