date,close,volume
2018-10-09,50.05,2028
2018-10-10,49.9,4954
2018-10-11,49.91,5727
2018-10-12,50.09,3094
2018-10-15,49.87,915
2018-10-16,50.25,28785
2018-10-17,50.12,2247
2018-10-18,50.01,2316
2018-10-19,49.97,2790
2018-10-22,50.1,10586
2018-10-23,49.68,3527
2018-10-24,49.55,2044
2018-10-25,49.37,573
2018-10-26,49.45,2732
2018-10-29,49.3,671
2018-10-30,49.31,1279
2018-10-31,49.12,26565
2018-11-01,49.37,7847
2018-11-02,49.14,15574
2018-11-05,49.48,1097
2018-11-06,49.43,775
2018-11-07,49.69,2684
2018-11-08,49.74,2395
2018-11-09,49.54,271
2018-11-12,49.23,1694
2018-11-13,49.23,98
2018-11-14,49.15,2826
2018-11-15,48.91,2309
2018-11-16,48.85,363
2018-11-19,48.57,3584
2018-11-20,48.33,868
2018-11-21,48.61,356
2018-11-23,48.55,5
2018-11-26,48.6,528
2018-11-27,48.71,181
2018-11-28,48.73,524
2018-11-29,48.84,381
2018-11-30,48.81,1038
2018-12-03,48.99,773
2018-12-04,48.75,2539
2018-12-06,48.74,707
2018-12-07,48.54,970
2018-12-10,48.55,365
2018-12-11,48.63,708
2018-12-12,48.81,345
2018-12-13,48.88,181
2018-12-14,48.76,1443
2018-12-17,48.5,1035
2018-12-18,48.4,4694
2018-12-19,47.97,256
2018-12-20,47.58,2169
2018-12-21,47.31,1302
2018-12-24,46.78,382
2018-12-26,47.5,1563
2018-12-27,47.43,1250
2018-12-28,47.43,2449
2018-12-31,47.53,3108
2019-01-02,47.51,94
2019-01-03,47.38,1321
2019-01-04,48.16,1616
2019-01-07,48.59,1028
2019-01-08,48.96,845
2019-01-09,49.13,4715
2019-01-10,49.26,1824
2019-01-11,49.2,1412
2019-01-14,49.2,1081
2019-01-15,49.22,2704
2019-01-16,49.36,2747
2019-01-17,49.49,708
2019-01-18,49.8,3682
2019-01-22,49.28,2084
2019-01-23,49.2,2956
2019-01-24,49.24,3921
2019-01-25,49.31,997
2019-01-28,49.27,1678
2019-01-29,49.32,1696
2019-01-30,49.61,1016
2019-01-31,49.72,4032
2019-02-01,49.62,717
2019-02-04,49.69,81
2019-02-05,49.91,476
2019-02-06,49.94,774
2019-02-07,49.76,435
2019-02-08,49.8,511
2019-02-11,49.78,668
2019-02-12,50.22,7253
2019-02-13,50.02,3044
2019-02-14,50.08,2833
2019-02-15,50.18,1185
2019-02-19,49.97,1806
2019-02-20,50.1,250
2019-02-21,50.2,3974
2019-02-22,50.1,3502
2019-02-25,50.17,300
2019-02-26,50.23,498
2019-02-27,50.25,523
2019-02-28,50.47,34220
2019-03-01,50.51,15910
2019-03-04,50.52,9975
2019-03-05,50.57,10695
2019-03-06,50.58,13298
2019-03-07,50.43,11962
2019-03-08,50.27,825
2019-03-11,50.37,1748
2019-03-12,50.56,738
2019-03-13,50.83,13444
2019-03-14,50.62,30787
2019-03-15,50.93,5877
2019-03-18,50.66,1078
2019-03-19,50.66,5300
2019-03-20,50.85,3394
2019-03-21,50.86,2600
2019-03-22,50.61,2066
2019-03-25,50.69,1874
2019-03-26,50.6,6902
2019-03-27,50.52,3853
2019-03-28,50.69,4054
2019-03-29,50.79,1569
2019-04-01,50.89,3760
2019-04-02,50.91,2860
2019-04-03,50.97,6759
2019-04-04,50.99,23445
2019-04-05,51.11,1297
2019-04-08,51.09,2661
2019-04-09,51.12,1261
2019-04-10,51.31,3361
2019-04-11,51.37,7519
2019-04-12,51.38,15980
2019-04-15,51.42,1889
2019-04-16,51.44,1799
2019-04-17,51.37,2330
2019-04-18,51.38,1792
2019-04-22,51.33,1144
2019-04-23,51.26,5022
2019-04-24,51.28,4533
2019-04-25,51.21,2779
2019-04-26,51.26,3057
2019-04-29,51.21,2820
2019-04-30,51.32,3513
2019-05-01,51.18,4465
2019-05-02,51.16,616
2019-05-03,51.31,1697
2019-05-06,51.37,3534
2019-05-07,51.04,1318
2019-05-08,51.06,1802
2019-05-09,50.66,19775
2019-05-10,50.84,2275
2019-05-13,50.43,2361
2019-05-14,50.55,1819
2019-05-15,50.57,2155
2019-05-16,50.71,2200
2019-05-17,50.85,8644
2019-05-20,50.7,765
2019-05-21,50.81,1167
2019-05-22,50.83,4363
2019-05-23,50.61,1426
2019-05-24,50.55,3027
2019-05-28,50.39,2335
2019-05-29,50.24,2474
2019-05-30,50.25,995
2019-05-31,50.0,30571
2019-06-03,50.01,21081
2019-06-04,50.43,6510
2019-06-05,50.48,907
2019-06-06,50.56,3010
2019-06-07,50.8,740
2019-06-10,50.84,762
2019-06-11,50.98,2167
2019-06-12,50.84,2395
2019-06-13,50.96,2125
2019-06-14,50.92,511
2019-06-17,50.92,3581
2019-06-18,51.2,14155
2019-06-19,51.43,839
2019-06-20,51.7,3776
2019-06-21,51.63,3331
2019-06-24,51.41,5038
2019-06-25,51.18,1793
2019-06-26,51.18,1344
2019-06-27,51.27,803
2019-06-28,51.3,17412
2019-07-01,51.36,3364
2019-07-02,51.41,32393
2019-07-03,51.63,400
2019-07-05,51.55,2643
2019-07-08,51.31,3561
2019-07-09,51.48,3454
2019-07-10,51.59,2428
2019-07-11,51.47,5178
2019-07-12,51.37,27113
2019-07-15,51.37,2821
2019-07-16,51.34,2204
2019-07-17,51.34,7418
2019-07-18,51.29,2940
2019-07-19,51.24,4739
2019-07-22,51.31,6430
2019-07-23,51.27,5874
2019-07-24,51.27,5319
2019-07-25,51.23,2599
2019-07-26,51.37,3300
2019-07-29,51.37,16575
2019-07-30,51.28,4170
2019-07-31,51.23,18353
2019-08-01,51.26,5432
2019-08-02,51.3,19240
2019-08-05,50.48,11537
2019-08-06,50.98,9713
2019-08-07,50.94,4354
2019-08-08,51.09,3330
2019-08-09,51.03,8202
2019-08-12,50.94,2686
2019-08-13,51.14,2607
2019-08-14,50.72,4596
2019-08-15,50.84,2413
2019-08-16,51.05,2679
2019-08-19,51.02,9297
2019-08-20,51.14,8204
2019-08-21,51.35,1462
2019-08-22,51.41,3971
2019-08-23,51.17,3428
2019-08-26,51.52,8895
2019-08-27,51.28,5507
2019-08-28,51.43,4900
2019-08-29,51.52,7053
2019-08-30,51.42,6991
2019-09-03,51.33,7419
2019-09-04,51.51,7867
2019-09-05,51.57,3662
2019-09-06,51.77,20059
2019-09-09,51.76,8137
2019-09-10,51.72,19079
2019-09-11,51.71,3381
2019-09-12,51.77,3925
2019-09-13,51.66,6672
2019-09-16,51.77,3322
2019-09-17,51.84,5389
2019-09-18,51.84,60130
2019-09-19,51.83,20375
2019-09-20,51.85,9822
2019-09-23,51.95,19384
2019-09-24,51.7,8104
2019-09-25,51.62,6605
2019-09-26,51.54,5423
2019-09-27,51.41,3120
2019-09-30,51.55,14953
2019-10-01,51.37,31970
2019-10-02,51.15,2109
2019-10-03,51.08,3016
2019-10-04,51.23,1964
2019-10-07,51.15,3804
2019-10-08,51.04,3507
2019-10-09,51.12,6038
2019-10-10,51.17,4708
2019-10-11,51.33,7359
2019-10-14,51.43,2622
2019-10-15,51.56,25997
2019-10-16,51.46,5886
2019-10-17,51.5,987
2019-10-18,51.48,4850
2019-10-21,51.55,9682
2019-10-22,51.33,5559
2019-10-23,51.39,2913
2019-10-24,51.38,6848
2019-10-25,51.5,3235
2019-10-28,51.55,3385
2019-10-29,51.56,13362
2019-10-30,51.45,2383
2019-10-31,51.26,3723
2019-11-01,51.49,1810
2019-11-04,51.55,4913
2019-11-05,51.48,6329
2019-11-06,51.52,2097
2019-11-07,51.56,8909
2019-11-08,51.53,8033
2019-11-11,51.4,4018
2019-11-12,51.47,4040
2019-11-13,51.45,16557
2019-11-14,51.46,4922
2019-11-15,51.51,5392
2019-11-18,51.45,11045
2019-11-19,51.41,10974
2019-11-20,51.32,4997
2019-11-21,51.32,4396
2019-11-22,51.34,8614
2019-11-25,51.32,10532
2019-11-26,51.4,7620
2019-11-27,51.35,7791
2019-11-29,51.43,3842
2019-12-02,51.37,3973
2019-12-03,51.28,14556
2019-12-04,51.49,8261
2019-12-05,51.46,8742
2019-12-06,51.6,5669
2019-12-09,51.62,5452
2019-12-10,51.7,4387
2019-12-11,51.9,15454
2019-12-12,51.93,4638
2019-12-13,52.09,9553
2019-12-16,52.06,6194
2019-12-17,52.14,5213
2019-12-18,52.32,9959
2019-12-19,52.29,5323
2019-12-20,52.23,5466
2019-12-23,52.1,5870
2019-12-24,52.09,2569
2019-12-26,52.13,3261
2019-12-27,52.15,7420
2019-12-30,52.13,6853
2019-12-31,52.12,13488
2020-01-02,52.26,9770
2020-01-03,52.16,10030
2020-01-06,52.19,9252
2020-01-07,52.22,9824
2020-01-08,52.22,11191
2020-01-09,52.27,27573
2020-01-10,52.24,11115
2020-01-13,52.31,16718
2020-01-14,52.37,10599
2020-01-15,52.4,11553
2020-01-16,52.38,7495
2020-01-17,52.4,13508
2020-01-21,52.16,9163
2020-01-22,52.15,4882
2020-01-23,52.03,5848
2020-01-24,51.87,4976
2020-01-27,51.48,16426
2020-01-28,51.82,10987
2020-01-29,51.88,7605
2020-01-30,51.81,10623
2020-01-31,51.76,6354
2020-02-03,51.78,6885
2020-02-04,51.98,13174
2020-02-05,52.17,5190
2020-02-06,52.16,28966
2020-02-07,52.12,4692
2020-02-10,52.2,3665
2020-02-11,52.24,2068
2020-02-12,52.4,9432
2020-02-13,52.31,15902
2020-02-14,52.33,4890
2020-02-18,52.3,6649
2020-02-19,52.39,7330
2020-02-20,52.36,5696
2020-02-21,52.31,3902
2020-02-24,51.87,11916
2020-02-25,51.37,11608
2020-02-26,51.48,12634
2020-02-27,50.66,16999
2020-02-28,50.8,16513
2020-03-02,51.1,14688
2020-03-03,51.1,5899
2020-03-04,51.7,7477
2020-03-05,51.02,5927
2020-03-06,50.6,6212
2020-03-09,48.6,11000
2020-03-10,49.67,7032
2020-03-11,48.09,22904
2020-03-12,45.74,33786
2020-03-13,47.61,29379
2020-03-16,44.06,14796
2020-03-17,44.45,22297
2020-03-18,42.76,18647
2020-03-19,41.58,22236
2020-03-20,40.96,34411
2020-03-23,40.31,17429
2020-03-24,41.12,9178
2020-03-25,41.94,10506
2020-03-26,43.74,5867
2020-03-27,44.06,31388
2020-03-30,44.84,8537
2020-03-31,44.7,11463
2020-04-01,44.05,5406
2020-04-02,44.44,22426
2020-04-03,43.83,10402
2020-04-06,44.17,3195
2020-04-07,44.17,24200
2020-04-08,45.02,3303
2020-04-09,46.94,42857
2020-04-13,47.25,19400
2020-04-14,47.81,16971
2020-04-15,47.23,9271
2020-04-16,47.61,11541
2020-04-17,48.2,19509
2020-04-20,47.95,10924
2020-04-21,47.0,14770
2020-04-22,46.95,26391
2020-04-23,46.77,17564
2020-04-24,46.68,8783
2020-04-27,46.44,11855
2020-04-28,46.45,15146
2020-04-29,46.72,23613
2020-04-30,46.85,11534
2020-05-01,46.51,15646
2020-05-04,46.53,10936
2020-05-05,46.56,4551
2020-05-06,46.49,14473
2020-05-07,46.78,6981
2020-05-08,47.17,17062
2020-05-11,47.06,5042
2020-05-12,47.06,8854
2020-05-13,46.88,7742
2020-05-14,46.78,27469
2020-05-15,46.49,16935
2020-05-18,47.18,12715
2020-05-19,47.06,6118
2020-05-20,47.58,9322
2020-05-21,48.05,24302
2020-05-22,48.04,15150
2020-05-26,48.1,11414
2020-05-27,48.51,15290
2020-05-28,48.5,32048
2020-05-29,48.79,38356
2020-06-01,49.14,31273
2020-06-02,49.72,13831
2020-06-03,50.06,10056
2020-06-04,50.15,27913
2020-06-05,50.43,13520
2020-06-08,50.59,31353
2020-06-09,50.05,9560
2020-06-10,50.27,35487
2020-06-11,49.03,28080
2020-06-12,49.27,9334
2020-06-15,49.64,17185
2020-06-16,49.85,19139
2020-06-17,49.8,18849
2020-06-18,49.81,61823
2020-06-19,49.65,15483
2020-06-22,49.43,8497
2020-06-23,49.4,9548
2020-06-24,48.94,11522
2020-06-25,49.1,92155
2020-06-26,48.48,15329
2020-06-29,48.18,10821
2020-06-30,48.68,14482
2020-07-01,48.82,21015
2020-07-02,48.95,8259
2020-07-06,49.36,7208
2020-07-07,49.06,16824
2020-07-08,49.2,10860
2020-07-09,49.15,34866
2020-07-10,49.15,11507
2020-07-13,48.91,11080
2020-07-14,49.38,16032
2020-07-15,49.7,5768
2020-07-16,49.67,8027
2020-07-17,49.75,9026
2020-07-20,50.21,5926
2020-07-21,50.34,6821
2020-07-22,50.75,56078
2020-07-23,50.62,17167
2020-07-24,50.72,41250
2020-07-27,50.78,13964
2020-07-28,50.59,24622
2020-07-29,50.73,18685
2020-07-30,50.8,25361
2020-07-31,50.97,17882
2020-08-03,50.92,14537
2020-08-04,50.82,6069
2020-08-05,50.87,20206
2020-08-06,51.06,11807
2020-08-07,51.22,13098
2020-08-10,50.98,9998
2020-08-11,50.81,11747
2020-08-12,50.85,10861
2020-08-13,50.65,11164
2020-08-14,50.37,9420
