date,close,volume
2018-09-19,6.38,42496
2018-09-20,6.08,96128
2018-09-21,6.14,91000
2018-09-24,5.89,43736
2018-09-25,5.71,68675
2018-09-26,6.19,64999
2018-09-27,5.97,41254
2018-09-28,5.95,22029
2018-10-01,5.61,108843
2018-10-02,5.65,69349
2018-10-03,5.35,25165
2018-10-04,5.39,27535
2018-10-05,5.18,33003
2018-10-08,5.21,14635
2018-10-09,4.96,44940
2018-10-10,4.71,46177
2018-10-11,4.63,13202
2018-10-12,4.54,42241
2018-10-15,4.85,20890
2018-10-16,5.14,17457
2018-10-17,4.76,16218
2018-10-18,4.84,12923
2018-10-19,4.99,35680
2018-10-22,4.47,28150
2018-10-23,4.29,14784
2018-10-24,4.28,35575
2018-10-25,4.16,64698
2018-10-26,4.0,133493
2018-10-29,3.98,32861
2018-10-30,3.88,23101
2018-10-31,3.98,29295
2018-11-01,4.03,23839
2018-11-02,4.65,112772
2018-11-05,4.44,46644
2018-11-06,4.52,34290
2018-11-07,4.87,38460
2018-11-08,5.78,69635
2018-11-09,5.26,33463
2018-11-12,4.57,28094
2018-11-13,4.4,44021
2018-11-14,3.99,39576
2018-11-15,4.11,20912
2018-11-16,4.25,66872
2018-11-19,4.33,76537
2018-11-20,3.92,84249
2018-11-21,4.25,48420
2018-11-23,4.15,34587
2018-11-26,3.74,65263
2018-11-27,3.83,63698
2018-11-28,3.85,57053
2018-11-29,3.66,42506
2018-11-30,4.01,109147
2018-12-03,3.75,35362
2018-12-04,3.47,82599
2018-12-06,3.21,51252
2018-12-07,3.44,64621
2018-12-10,3.31,68671
2018-12-11,3.19,46887
2018-12-12,3.23,46237
2018-12-13,2.96,33518
2018-12-14,2.84,71151
2018-12-17,2.81,124983
2018-12-18,2.63,115496
2018-12-19,2.53,210676
2018-12-20,2.54,115408
2018-12-21,2.36,141080
2018-12-24,2.48,103399
2018-12-26,2.3,114431
2018-12-27,2.83,295902
2018-12-28,3.05,178432
2018-12-31,2.94,297353
2019-01-02,3.02,39158
2019-01-03,2.98,27426
2019-01-04,3.17,76942
2019-01-07,3.34,24538
2019-01-08,3.29,44339
2019-01-09,3.23,16578
2019-01-10,3.3,49514
2019-01-11,3.37,26777
2019-01-14,3.29,23445
2019-01-15,3.23,37821
2019-01-16,3.27,23836
2019-01-17,3.27,36040
2019-01-18,3.31,84304
2019-01-22,3.01,58516
2019-01-23,2.95,21554
2019-01-24,3.04,28843
2019-01-25,3.08,35023
2019-01-28,3.05,12048
2019-01-29,3.26,48800
2019-01-30,3.41,79071
2019-01-31,3.72,67997
2019-02-01,3.74,52340
2019-02-04,3.8,51531
2019-02-05,3.84,60076
2019-02-06,4.41,75013
2019-02-07,4.46,127005
2019-02-08,5.61,254986
2019-02-11,4.64,365888
2019-02-12,4.66,43319
2019-02-13,4.47,34413
2019-02-14,4.31,57104
2019-02-15,4.47,107507
2019-02-19,4.2,63639
2019-02-20,4.09,62862
2019-02-21,4.03,37331
2019-02-22,4.4,42950
2019-02-25,4.37,33042
2019-02-26,4.36,46274
2019-02-27,4.43,12606
2019-02-28,4.13,45531
2019-03-01,4.01,69428
2019-03-04,3.77,62368
2019-03-05,4.05,44934
2019-03-06,3.67,52191
2019-03-07,3.88,18189
2019-03-08,3.6,63313
2019-03-11,3.78,45321
2019-03-12,4.06,37727
2019-03-13,4.19,28117
2019-03-14,4.07,16463
2019-03-15,4.24,80913
2019-03-18,4.12,37728
2019-03-19,3.95,29992
2019-03-20,4.03,44179
2019-03-21,3.98,37777
2019-03-22,3.52,60741
2019-03-25,3.58,27256
2019-03-26,3.47,65247
2019-03-27,3.52,33146
2019-03-28,3.47,28159
2019-03-29,3.41,42220
2019-04-01,3.27,59403
2019-04-02,3.28,76782
2019-04-03,3.4,21553
2019-04-04,3.5,29108
2019-04-05,3.62,22574
2019-04-08,3.54,57060
2019-04-09,3.44,47601
2019-04-10,3.3,25138
2019-04-11,3.22,63102
2019-04-12,3.06,38345
2019-04-15,2.78,64748
2019-04-16,2.81,39296
2019-04-17,2.66,1304701
2019-04-18,5.64,37568580
2019-04-22,6.28,5752228
2019-04-23,6.05,3386163
2019-04-24,5.67,1543080
2019-04-25,5.18,1426739
2019-04-26,4.89,848613
2019-04-29,4.57,837490
2019-04-30,4.15,3261008
2019-05-01,4.03,815451
2019-05-02,3.94,929386
2019-05-03,4.09,574724
2019-05-06,4.25,640765
2019-05-07,4.08,497202
2019-05-08,4.11,583237
2019-05-09,4.08,456049
2019-05-10,4.32,1441353
2019-05-13,4.22,448915
2019-05-14,4.07,549225
2019-05-15,3.99,554475
2019-05-16,3.96,870202
2019-05-17,4.08,631245
2019-05-20,3.88,326690
2019-05-21,3.71,424406
2019-05-22,3.66,427538
2019-05-23,3.36,403958
2019-05-24,3.42,328473
2019-05-28,3.49,228236
2019-05-29,3.5,251671
2019-05-30,3.35,186083
2019-05-31,3.43,149621
2019-06-03,3.44,247015
2019-06-04,3.4,154110
2019-06-05,3.34,183921
2019-06-06,3.21,174940
2019-06-07,3.29,280784
2019-06-10,3.36,227779
2019-06-11,3.39,148243
2019-06-12,3.54,206311
2019-06-13,3.61,181103
2019-06-14,3.5,145281
2019-06-17,3.78,148122
2019-06-18,3.8,176757
2019-06-19,3.62,161627
2019-06-20,3.37,256816
2019-06-21,4.02,797300
2019-06-24,3.54,664262
2019-06-25,3.43,215945
2019-06-26,3.56,238693
2019-06-27,3.51,247007
2019-06-28,3.68,1403652
2019-07-01,3.66,178436
2019-07-02,3.59,132907
2019-07-03,3.5,73468
2019-07-05,3.5,104812
2019-07-08,3.44,115075
2019-07-09,3.56,86459
2019-07-10,3.52,121008
2019-07-11,3.43,132314
2019-07-12,3.4,67481
2019-07-15,3.36,68767
2019-07-16,3.37,111129
2019-07-17,3.21,156374
2019-07-18,3.2,134723
2019-07-19,3.25,61126
2019-07-22,3.12,107300
2019-07-23,3.1,316577
2019-07-24,3.36,348429
2019-07-25,3.24,174137
2019-07-26,3.21,152658
2019-07-29,3.19,129720
2019-07-30,3.13,147392
2019-07-31,3.05,179794
2019-08-01,3.03,150061
2019-08-02,2.96,130247
2019-08-05,2.87,203765
2019-08-06,2.74,142888
2019-08-07,2.82,154522
2019-08-08,3.08,239470
2019-08-09,3.0,131276
2019-08-12,2.89,159017
2019-08-13,3.55,1068284
2019-08-14,3.73,952965
2019-08-15,3.69,438729
2019-08-16,3.89,437148
2019-08-19,4.14,594372
2019-08-20,4.05,242515
2019-08-21,4.65,770458
2019-08-22,4.45,1762445
2019-08-23,4.12,303567
2019-08-26,3.89,389700
2019-08-27,3.76,301036
2019-08-28,3.85,169544
2019-08-29,4.13,267849
2019-08-30,3.94,166874
2019-09-03,3.84,95374
2019-09-04,3.81,119723
2019-09-05,3.97,204335
2019-09-06,4.05,287886
2019-09-09,4.11,253603
2019-09-10,4.33,161822
2019-09-11,4.53,284545
2019-09-12,4.43,150141
2019-09-13,4.61,236366
2019-09-16,4.46,166019
2019-09-17,4.29,146763
2019-09-18,4.11,172347
2019-09-19,4.08,165222
2019-09-20,4.19,400230
2019-09-23,4.16,313097
2019-09-24,3.84,266807
2019-09-25,3.76,125660
2019-09-26,3.58,186510
2019-09-27,3.42,251034
2019-09-30,3.26,313811
2019-10-01,3.22,125632
2019-10-02,3.14,178276
2019-10-03,3.02,204357
2019-10-04,3.03,119272
2019-10-07,3.11,249045
2019-10-08,2.93,244401
2019-10-09,2.9,101647
2019-10-10,2.9,161797
2019-10-11,2.87,153524
2019-10-14,2.8,208568
2019-10-15,2.9,208982
2019-10-16,3.08,296798
2019-10-17,3.08,629988
2019-10-18,2.98,436648
2019-10-21,2.91,144798
2019-10-22,2.85,102302
2019-10-23,2.85,257547
2019-10-24,2.73,322638
2019-10-25,2.84,718871
2019-10-28,2.8,292116
2019-10-29,2.71,171799
2019-10-30,2.68,326910
2019-10-31,2.65,265784
2019-11-01,2.78,284838
2019-11-04,2.77,156777
2019-11-05,2.8,169468
2019-11-06,2.68,152415
2019-11-07,2.65,166825
2019-11-08,2.73,307270
2019-11-11,2.71,117849
2019-11-12,2.67,208890
2019-11-13,2.64,232122
2019-11-14,2.6,323020
2019-11-15,2.83,328741
2019-11-18,2.63,190830
2019-11-19,2.57,303208
2019-11-20,2.73,615612
2019-11-21,2.83,360277
2019-11-22,2.8,294737
2019-11-25,2.96,396948
2019-11-26,2.9,351836
2019-11-27,2.89,187979
2019-11-29,3.17,254945
2019-12-02,3.27,238837
2019-12-03,3.38,255475
2019-12-04,3.88,846990
2019-12-05,3.83,403276
2019-12-06,3.85,899598
2019-12-09,3.17,1042398
2019-12-10,3.26,526859
2019-12-11,3.14,259736
2019-12-12,3.07,459290
2019-12-13,3.08,269374
2019-12-16,3.04,157586
2019-12-17,3.03,197150
2019-12-18,3.22,345211
2019-12-19,3.33,177426
2019-12-20,3.41,283264
2019-12-23,3.74,505190
2019-12-24,3.83,167807
2019-12-26,3.88,264061
2019-12-27,3.82,192352
2019-12-30,3.79,209176
2019-12-31,4.08,649133
2020-01-02,4.1,265422
2020-01-03,3.89,264738
2020-01-06,4.08,306858
2020-01-07,3.97,289162
2020-01-08,4.14,654676
2020-01-09,4.19,1206232
2020-01-10,4.15,363999
2020-01-13,4.15,300455
2020-01-14,3.98,251252
2020-01-15,4.0,336878
2020-01-16,4.52,1043439
2020-01-17,4.33,336627
2020-01-21,4.21,383745
2020-01-22,4.16,303315
2020-01-23,4.17,230870
2020-01-24,3.97,363352
2020-01-27,3.94,170609
2020-01-28,3.99,100330
2020-01-29,3.98,151157
2020-01-30,3.78,223897
2020-01-31,3.67,206845
2020-02-03,3.76,220760
2020-02-04,3.81,184185
2020-02-05,3.9,268727
2020-02-06,3.88,217246
2020-02-07,3.76,203315
2020-02-10,3.81,109205
2020-02-11,3.82,148975
2020-02-12,3.81,120261
2020-02-13,3.78,134224
2020-02-14,3.76,142670
2020-02-18,3.83,260594
2020-02-19,3.9,587037
2020-02-20,3.89,285073
2020-02-21,3.96,557653
2020-02-24,3.95,358018
2020-02-25,3.28,818288
2020-02-26,3.19,456061
2020-02-27,2.94,336755
2020-02-28,2.92,439099
2020-03-02,3.09,199856
2020-03-03,3.0,176301
2020-03-04,3.08,186702
2020-03-05,3.04,169724
2020-03-06,2.96,214605
2020-03-09,2.73,226533
2020-03-10,2.73,213809
2020-03-11,2.35,304017
2020-03-12,1.91,388765
2020-03-13,2.05,456335
2020-03-16,2.12,537242
2020-03-17,2.77,635012
2020-03-18,2.34,430882
2020-03-19,2.45,306995
2020-03-20,2.36,308289
2020-03-23,2.09,463700
2020-03-24,2.42,270101
2020-03-25,2.45,259475
2020-03-26,2.7,152061
2020-03-27,2.61,205692
2020-03-30,2.65,109802
2020-03-31,2.68,266289
2020-04-01,2.33,244666
2020-04-02,2.48,130388
2020-04-03,2.48,97778
2020-04-06,2.73,167373
2020-04-07,2.52,212804
2020-04-08,2.63,350896
2020-04-09,2.7,239214
2020-04-13,2.72,98389
2020-04-14,2.91,226146
2020-04-15,2.97,190928
2020-04-16,2.8,178989
2020-04-17,2.97,145669
2020-04-20,2.93,156625
2020-04-21,2.85,79714
2020-04-22,2.88,117421
2020-04-23,2.82,98171
2020-04-24,2.8,136356
2020-04-27,3.04,215361
2020-04-28,3.0,91542
2020-04-29,2.85,287178
2020-04-30,2.76,219571
2020-05-01,2.63,232034
2020-05-04,2.71,96362
2020-05-05,2.78,193263
2020-05-06,2.84,128013
2020-05-07,2.79,142273
2020-05-08,2.79,132998
2020-05-11,3.19,426131
2020-05-12,2.95,486668
2020-05-13,2.91,200399
2020-05-14,2.81,263116
2020-05-15,2.74,127191
2020-05-18,2.81,189593
2020-05-19,2.68,173645
2020-05-20,3.13,656893
2020-05-21,3.12,476773
2020-05-22,3.08,270366
2020-05-26,3.7,3942314
2020-05-27,3.65,923817
2020-05-28,3.57,353561
2020-05-29,3.73,486607
2020-06-01,3.76,456875
2020-06-02,3.77,281137
2020-06-03,3.74,491037
2020-06-04,3.94,831808
2020-06-05,4.35,1234778
2020-06-08,4.26,622059
2020-06-09,4.25,471613
2020-06-10,4.6,1629928
2020-06-11,3.25,5492201
2020-06-12,3.15,1517756
2020-06-15,3.22,1158948
2020-06-16,3.4,2874587
2020-06-17,3.16,3218549
2020-06-18,3.28,1064944
2020-06-19,3.23,1210888
2020-06-22,3.25,772025
2020-06-23,3.17,954798
2020-06-24,3.15,1148575
2020-06-25,3.14,507221
2020-06-26,3.18,1512059
2020-06-29,3.19,1118076
2020-06-30,3.18,933043
2020-07-01,3.15,886047
2020-07-02,3.06,966823
2020-07-06,3.13,619000
2020-07-07,3.2,868679
2020-07-08,3.19,745894
2020-07-09,3.13,601619
2020-07-10,3.17,581388
2020-07-13,3.01,994497
2020-07-14,3.08,572678
2020-07-15,3.14,657089
2020-07-16,3.11,604035
2020-07-17,3.48,3512002
2020-07-20,3.68,2381232
2020-07-21,3.48,1153123
2020-07-22,3.36,730995
2020-07-23,3.28,1060123
2020-07-24,3.25,668744
2020-07-27,3.2,663745
2020-07-28,3.15,276653
2020-07-29,3.05,985310
2020-07-30,3.03,609943
2020-07-31,3.08,684535
2020-08-03,3.36,1925575
2020-08-04,3.26,808418
2020-08-05,3.3,520994
2020-08-06,3.26,599431
2020-08-07,3.38,1163050
2020-08-10,3.45,805292
2020-08-11,3.07,1459759
2020-08-12,3.1,1084013
2020-08-13,3.09,1169342
2020-08-14,3.09,454491
