date,close,volume
2019-04-25,8.27,336343
2019-04-26,8.15,174012
2019-04-29,8.17,283267
2019-04-30,7.7,304119
2019-05-01,7.72,509018
2019-05-02,7.73,216873
2019-05-03,7.82,440538
2019-05-06,8.02,438600
2019-05-07,7.86,398372
2019-05-08,7.87,356967
2019-05-09,7.77,322137
2019-05-10,7.68,380157
2019-05-13,7.05,363239
2019-05-14,7.29,400259
2019-05-15,7.28,622937
2019-05-16,7.45,512080
2019-05-17,7.44,622657
2019-05-20,7.34,201044
2019-05-21,7.42,290973
2019-05-22,7.01,424663
2019-05-23,6.49,472681
2019-05-24,6.55,342523
2019-05-28,6.2,771775
2019-05-29,6.17,511784
2019-05-30,5.75,436161
2019-05-31,5.44,578179
2019-06-03,5.19,569535
2019-06-04,5.63,851431
2019-06-05,5.24,387060
2019-06-06,5.29,352186
2019-06-07,5.3,275929
2019-06-10,5.43,480257
2019-06-11,5.26,412745
2019-06-12,5.38,662368
2019-06-13,5.32,592125
2019-06-14,5.17,261354
2019-06-17,5.37,785988
2019-06-18,5.01,1267037
2019-06-19,4.89,1059704
2019-06-20,4.76,1211501
2019-06-21,4.62,1168365
2019-06-24,4.43,858211
2019-06-25,4.61,1377132
2019-06-26,4.51,642549
2019-06-27,4.76,2309245
2019-06-28,4.78,1916807
2019-07-01,4.77,903732
2019-07-02,4.76,680424
2019-07-03,4.61,459760
2019-07-05,4.56,821824
2019-07-08,4.4,618393
2019-07-09,4.36,429059
2019-07-10,4.29,532090
2019-07-11,4.34,766742
2019-07-12,4.18,469555
2019-07-15,4.22,518063
2019-07-16,3.99,716717
2019-07-17,3.92,536889
2019-07-18,3.84,538480
2019-07-19,3.74,377292
2019-07-22,3.72,279562
2019-07-23,3.55,521597
2019-07-24,3.7,480691
2019-07-25,3.25,1194746
2019-07-26,3.18,1103856
2019-07-29,3.0,724405
2019-07-30,2.98,489892
2019-07-31,2.59,2125413
2019-08-01,2.52,1264392
2019-08-02,2.42,477308
2019-08-05,2.44,604915
2019-08-06,2.42,353369
2019-08-07,2.45,482754
2019-08-08,2.28,533735
2019-08-09,2.29,408818
2019-08-12,2.28,944121
2019-08-13,2.39,786059
2019-08-14,2.43,597982
2019-08-15,2.17,449595
2019-08-16,2.2,451411
2019-08-19,2.23,373559
2019-08-20,2.19,163179
2019-08-21,2.2,192363
2019-08-22,2.04,442183
2019-08-23,1.83,488223
2019-08-26,1.88,294595
2019-08-27,1.73,332935
2019-08-28,1.79,374421
2019-08-29,1.82,151807
2019-08-30,1.54,1097725
2019-09-03,2.94,23159736
2019-09-04,2.97,4922865
2019-09-05,3.01,1714564
2019-09-06,2.98,2864198
2019-09-09,3.01,887725
2019-09-10,3.17,900649
2019-09-11,3.12,904543
2019-09-12,3.14,556354
2019-09-13,2.97,510110
2019-09-16,2.99,466700
2019-09-17,2.92,492404
2019-09-18,3.2,900708
2019-09-19,3.24,1857040
2019-09-20,3.26,806448
2019-09-23,2.87,2251914
2019-09-24,2.76,783057
2019-09-25,2.59,564832
2019-09-26,2.34,371195
2019-09-27,2.46,278889
2019-09-30,2.26,442957
2019-10-01,2.28,217386
2019-10-02,2.22,853914
2019-10-03,2.26,295126
2019-10-04,2.25,760643
2019-10-07,2.38,368404
2019-10-08,2.29,284403
2019-10-09,2.21,200266
2019-10-10,2.2,209029
2019-10-11,2.24,268129
2019-10-14,2.17,208759
2019-10-15,2.71,1970047
2019-10-16,2.44,1131781
2019-10-17,2.26,724832
2019-10-18,2.17,584738
2019-10-21,2.26,385291
2019-10-22,2.39,373113
2019-10-23,2.39,274514
2019-10-24,2.28,352443
2019-10-25,2.5,670343
2019-10-28,2.57,272172
2019-10-29,2.5,153243
2019-10-30,2.51,204767
2019-10-31,2.37,260610
2019-11-01,2.53,350925
2019-11-04,2.65,216664
2019-11-05,2.68,254512
2019-11-06,2.61,104684
2019-11-07,2.72,157148
2019-11-08,2.63,266409
2019-11-11,2.49,168506
2019-11-12,2.29,328783
2019-11-13,2.33,342658
2019-11-14,2.27,200831
2019-11-15,2.32,190810
2019-11-18,2.23,147908
2019-11-19,2.33,191232
2019-11-20,2.43,228369
2019-11-21,2.42,178517
2019-11-22,2.58,180018
2019-11-25,2.87,891482
2019-11-26,2.93,1103629
2019-11-27,3.4,1165428
2019-11-29,3.37,706559
2019-12-02,3.41,635257
2019-12-03,3.25,1205400
2019-12-04,2.99,1172215
2019-12-05,2.76,949180
2019-12-06,3.0,1668023
2019-12-09,2.94,3716669
2019-12-10,3.28,2155725
2019-12-11,4.02,3386016
2019-12-12,3.99,1607111
2019-12-13,3.65,714794
2019-12-16,4.22,1293711
2019-12-17,4.13,731747
2019-12-18,3.94,660795
2019-12-19,5.0,2884694
2019-12-20,3.12,14264338
2019-12-23,3.63,4497005
2019-12-24,3.6,1139320
2019-12-26,3.6,1528587
2019-12-27,3.42,1210972
2019-12-30,3.49,1552537
2019-12-31,3.27,1690368
2020-01-02,3.21,1884492
2020-01-03,2.9,3594392
2020-01-06,2.77,2929737
2020-01-07,2.57,2398253
2020-01-08,2.62,1825623
2020-01-09,2.61,2088346
2020-01-10,2.54,1752178
2020-01-13,2.36,1838394
2020-01-14,2.58,1444293
2020-01-15,2.64,1212710
2020-01-16,2.54,900269
2020-01-17,2.54,1362948
2020-01-21,2.78,2923468
2020-01-22,2.86,1202344
2020-01-23,2.82,1298146
2020-01-24,2.63,1103782
2020-01-27,2.38,1995145
2020-01-28,2.46,871864
2020-01-29,2.38,780696
2020-01-30,2.37,778326
2020-01-31,2.17,1834661
2020-02-03,2.19,1182989
2020-02-04,2.42,1197217
2020-02-05,2.64,2026824
2020-02-06,2.64,593145
2020-02-07,2.51,601201
2020-02-10,2.93,3094757
2020-02-11,3.16,3120863
2020-02-12,3.17,2323853
2020-02-13,3.09,1100650
2020-02-14,3.17,888083
2020-02-18,3.5,3325590
2020-02-19,4.08,4369793
2020-02-20,4.02,2312025
2020-02-21,4.05,1906474
2020-02-24,3.91,1349265
2020-02-25,3.89,1773662
2020-02-26,3.69,1609283
2020-02-27,3.31,2488940
2020-02-28,3.08,2337131
2020-03-02,3.36,2677822
2020-03-03,3.14,1190312
2020-03-04,3.29,1100566
2020-03-05,2.99,1129958
2020-03-06,2.72,1940385
2020-03-09,2.36,1507061
2020-03-10,2.36,1344181
2020-03-11,2.19,1205745
2020-03-12,1.73,2018663
2020-03-13,1.74,1526385
2020-03-16,1.45,1337849
2020-03-17,2.04,3306932
2020-03-18,1.7,1478376
2020-03-19,1.78,1162051
2020-03-20,2.13,4971746
2020-03-23,1.95,1204020
2020-03-24,2.07,925194
2020-03-25,2.17,1714108
2020-03-26,2.1,1402295
2020-03-27,2.06,859362
2020-03-30,2.04,820718
2020-03-31,2.1,856120
2020-04-01,1.99,2772779
2020-04-02,2.11,1404104
2020-04-03,2.09,965654
2020-04-06,2.29,1457585
2020-04-07,2.3,1357109
2020-04-08,2.37,925371
2020-04-09,2.35,1277986
2020-04-13,2.4,662117
2020-04-14,2.6,977690
2020-04-15,2.5,708813
2020-04-16,2.37,1088547
2020-04-17,2.33,911974
2020-04-20,2.51,1010329
2020-04-21,2.37,994201
2020-04-22,2.39,724995
2020-04-23,2.4,855282
2020-04-24,2.46,616983
2020-04-27,2.53,1094032
2020-04-28,2.52,1154917
2020-04-29,2.56,1119313
2020-04-30,2.38,977054
2020-05-01,2.27,1022926
2020-05-04,2.44,860078
2020-05-05,2.51,963380
2020-05-06,2.43,549089
2020-05-07,2.33,1036369
2020-05-08,2.69,2486131
2020-05-11,3.24,2960707
2020-05-12,3.03,2638451
2020-05-13,3.27,1980616
2020-05-14,3.21,976845
2020-05-15,3.05,1311203
2020-05-18,3.01,986542
2020-05-19,3.06,734438
2020-05-20,3.2,728508
2020-05-21,3.23,817247
2020-05-22,3.23,563764
2020-05-26,3.05,745189
2020-05-27,3.3,1147330
2020-05-28,3.24,659704
2020-05-29,3.31,496998
2020-06-01,3.22,853444
2020-06-02,3.06,1302794
2020-06-03,2.93,1277478
2020-06-04,2.9,810197
2020-06-05,2.92,772210
2020-06-08,3.01,840734
2020-06-09,2.9,793542
2020-06-10,2.78,865102
2020-06-11,2.6,958335
2020-06-12,2.94,1439528
2020-06-15,3.13,1180855
2020-06-16,3.13,609011
2020-06-17,3.03,637836
2020-06-18,3.12,1009209
2020-06-19,3.14,793682
2020-06-22,2.98,1157088
2020-06-23,3.06,1598903
2020-06-24,2.88,849277
2020-06-25,2.94,642989
2020-06-26,2.81,1720000
2020-06-29,2.87,542323
2020-06-30,2.92,448249
2020-07-01,2.85,892694
2020-07-02,2.85,461343
2020-07-06,3.11,1289927
2020-07-07,3.4,1738657
2020-07-08,3.42,2292679
2020-07-09,3.35,1049234
2020-07-10,3.01,1840975
2020-07-13,2.86,1227156
2020-07-14,2.83,1318859
2020-07-15,2.89,1159392
2020-07-16,2.97,511101
2020-07-17,2.98,599382
2020-07-20,3.14,718203
2020-07-21,3.01,1200140
2020-07-22,2.95,392925
2020-07-23,2.95,565456
2020-07-24,2.88,341962
2020-07-27,3.04,434081
2020-07-28,2.87,450702
2020-07-29,2.77,689521
2020-07-30,2.89,472712
2020-07-31,2.85,651310
2020-08-03,2.95,504277
2020-08-04,2.92,360693
2020-08-05,2.95,361047
2020-08-06,2.86,345732
2020-08-07,2.86,573430
2020-08-10,2.99,571109
2020-08-11,2.91,960075
2020-08-12,2.91,504455
2020-08-13,2.83,475558
2020-08-14,2.75,739519
