date,close,volume
2019-04-25,42.36,333275
2019-04-26,43.02,262269
2019-04-29,43.63,300912
2019-04-30,43.15,330490
2019-05-01,42.33,443337
2019-05-02,42.4,218489
2019-05-03,43.41,284654
2019-05-06,39.92,1433772
2019-05-07,38.85,837909
2019-05-08,38.85,561774
2019-05-09,37.89,455937
2019-05-10,37.53,649798
2019-05-13,34.02,688453
2019-05-14,32.59,1060837
2019-05-15,31.94,759738
2019-05-16,32.2,489654
2019-05-17,31.84,348087
2019-05-20,30.73,641693
2019-05-21,31.69,1060242
2019-05-22,30.29,446827
2019-05-23,28.95,556281
2019-05-24,29.24,314851
2019-05-28,28.9,646057
2019-05-29,27.54,634971
2019-05-30,26.92,777843
2019-05-31,25.73,1145244
2019-06-03,25.79,1412073
2019-06-04,27.05,873877
2019-06-05,24.51,2014112
2019-06-06,23.39,2006300
2019-06-07,25.2,1523500
2019-06-10,25.58,1118933
2019-06-11,25.64,1045516
2019-06-12,24.77,920944
2019-06-13,25.39,669055
2019-06-14,25.7,866350
2019-06-17,25.65,1071019
2019-06-18,27.02,1630150
2019-06-19,26.43,912141
2019-06-20,26.68,533972
2019-06-21,27.89,1721899
2019-06-24,27.37,992097
2019-06-25,26.94,644899
2019-06-26,28.33,1050226
2019-06-27,28.57,732156
2019-06-28,29.42,1729121
2019-07-01,29.74,938588
2019-07-02,28.99,922671
2019-07-03,29.0,387126
2019-07-05,28.97,402444
2019-07-08,28.48,668827
2019-07-09,27.57,1418277
2019-07-10,27.46,1073008
2019-07-11,27.18,1633035
2019-07-12,28.4,1308127
2019-07-15,28.42,537839
2019-07-16,28.51,562107
2019-07-17,27.33,696037
2019-07-18,26.62,813193
2019-07-19,27.28,758506
2019-07-22,26.51,447308
2019-07-23,27.61,536311
2019-07-24,28.22,531358
2019-07-25,28.74,659267
2019-07-26,28.87,855695
2019-07-29,29.07,385173
2019-07-30,28.72,585535
2019-07-31,28.66,586745
2019-08-01,26.09,967605
2019-08-02,26.04,679375
2019-08-05,24.85,739147
2019-08-06,25.25,578372
2019-08-07,24.69,500534
2019-08-08,24.99,767730
2019-08-09,23.6,587097
2019-08-12,22.59,1018378
2019-08-13,22.85,1114103
2019-08-14,21.17,1073832
2019-08-15,20.47,769587
2019-08-16,21.16,905656
2019-08-19,21.64,608722
2019-08-20,21.4,350626
2019-08-21,21.18,656059
2019-08-22,21.33,416658
2019-08-23,19.87,476009
2019-08-26,20.26,355077
2019-08-27,19.69,391780
2019-08-28,20.25,593383
2019-08-29,20.53,1552704
2019-08-30,20.51,613704
2019-09-03,18.86,1288256
2019-09-04,18.84,1783454
2019-09-05,23.84,4525461
2019-09-06,24.18,1562197
2019-09-09,24.79,1352182
2019-09-10,26.82,1457126
2019-09-11,26.75,736235
2019-09-12,27.26,741741
2019-09-13,26.86,599413
2019-09-16,25.92,597966
2019-09-17,24.75,651874
2019-09-18,24.79,725505
2019-09-19,24.92,681967
2019-09-20,24.06,947041
2019-09-23,24.79,638381
2019-09-24,24.7,891281
2019-09-25,24.69,611847
2019-09-26,25.31,562273
2019-09-27,25.26,627458
2019-09-30,25.77,496119
2019-10-01,24.8,466082
2019-10-02,23.56,823973
2019-10-03,23.95,643024
2019-10-04,24.55,355685
2019-10-07,24.76,460974
2019-10-08,23.79,458947
2019-10-09,23.98,389566
2019-10-10,24.73,508232
2019-10-11,26.33,1097906
2019-10-14,25.26,545724
2019-10-15,25.33,375463
2019-10-16,25.48,373948
2019-10-17,25.75,442356
2019-10-18,25.9,495154
2019-10-21,26.3,425101
2019-10-22,26.65,459125
2019-10-23,25.95,353651
2019-10-24,25.64,337109
2019-10-25,26.21,337182
2019-10-28,25.76,444935
2019-10-29,25.46,537486
2019-10-30,25.15,470122
2019-10-31,25.11,537869
2019-11-01,26.83,690614
2019-11-04,27.32,578641
2019-11-05,28.78,759348
2019-11-06,28.75,781942
2019-11-07,29.64,576351
2019-11-08,29.23,489783
2019-11-11,28.87,296751
2019-11-12,28.5,273022
2019-11-13,28.47,490105
2019-11-14,28.97,292475
2019-11-15,29.51,365352
2019-11-18,29.43,324400
2019-11-19,28.63,801778
2019-11-20,27.14,562009
2019-11-21,27.17,500489
2019-11-22,28.22,385023
2019-11-25,28.87,434062
2019-11-26,29.05,352950
2019-11-27,29.46,299004
2019-11-29,29.6,272515
2019-12-02,28.94,592926
2019-12-03,28.51,785101
2019-12-04,27.89,2224492
2019-12-05,28.53,1040506
2019-12-06,28.89,765341
2019-12-09,28.85,793721
2019-12-10,29.83,659620
2019-12-11,30.03,440404
2019-12-12,32.03,899496
2019-12-13,31.97,995457
2019-12-16,32.43,737904
2019-12-17,33.13,775574
2019-12-18,33.8,794871
2019-12-19,33.41,549964
2019-12-20,32.5,976405
2019-12-23,32.85,691184
2019-12-24,32.85,122786
2019-12-26,33.17,180235
2019-12-27,32.98,302550
2019-12-30,33.05,307539
2019-12-31,33.5,376967
2020-01-02,33.62,814047
2020-01-03,33.26,610705
2020-01-06,33.0,614487
2020-01-07,32.72,461157
2020-01-08,32.81,705503
2020-01-09,31.65,700652
2020-01-10,30.93,621892
2020-01-13,30.82,441258
2020-01-14,30.47,520496
2020-01-15,29.75,578302
2020-01-16,30.26,602659
2020-01-17,30.49,454347
2020-01-21,30.09,682504
2020-01-22,30.16,389347
2020-01-23,29.87,699292
2020-01-24,29.37,611379
2020-01-27,28.47,522420
2020-01-28,28.58,302200
2020-01-29,28.36,418115
2020-01-30,28.73,372415
2020-01-31,27.21,420767
2020-02-03,27.97,493248
2020-02-04,28.52,418264
2020-02-05,29.6,657219
2020-02-06,28.62,437870
2020-02-07,27.76,553001
2020-02-10,27.37,431551
2020-02-11,27.27,508633
2020-02-12,27.91,755037
2020-02-13,26.92,764132
2020-02-14,26.92,512168
2020-02-18,26.73,457188
2020-02-19,25.92,633243
2020-02-20,26.5,407787
2020-02-21,25.68,549883
2020-02-24,25.03,602999
2020-02-25,23.74,606571
2020-02-26,23.24,557718
2020-02-27,22.0,852313
2020-02-28,22.36,755754
2020-03-02,22.08,555455
2020-03-03,21.13,523078
2020-03-04,21.82,406057
2020-03-05,19.66,699798
2020-03-06,19.2,673146
2020-03-09,17.33,630420
2020-03-10,18.28,782622
2020-03-11,16.19,593056
2020-03-12,13.24,1043238
2020-03-13,15.18,1097125
2020-03-16,10.55,1352533
2020-03-17,7.32,1874328
2020-03-18,4.5,4537190
2020-03-19,7.61,3845986
2020-03-20,6.06,3824412
2020-03-23,6.0,2258106
2020-03-24,6.81,2295093
2020-03-25,7.57,1992465
2020-03-26,7.98,2304238
2020-03-27,7.75,1526374
2020-03-30,7.25,1364370
2020-03-31,7.7,1601812
2020-04-01,6.4,1795274
2020-04-02,5.87,1372264
2020-04-03,5.68,1244781
2020-04-06,7.43,2815211
2020-04-07,9.16,3477101
2020-04-08,9.43,1765636
2020-04-09,10.35,1882943
2020-04-13,9.56,1164183
2020-04-14,10.47,1060826
2020-04-15,9.75,1407779
2020-04-16,8.91,1035656
2020-04-17,9.34,1292108
2020-04-20,9.1,1391087
2020-04-21,8.76,1113654
2020-04-22,8.21,1182001
2020-04-23,8.5,1008163
2020-04-24,8.85,884732
2020-04-27,9.82,928171
2020-04-28,11.1,1362066
2020-04-29,11.25,1389631
2020-04-30,11.33,1747127
2020-05-01,10.05,1146888
2020-05-04,9.99,753773
2020-05-05,9.82,1402298
2020-05-06,9.4,1627754
2020-05-07,9.77,1252634
2020-05-08,10.58,1434249
2020-05-11,9.7,1213323
2020-05-12,8.92,1104791
2020-05-13,8.48,1544463
2020-05-14,8.85,1788851
2020-05-15,8.85,1861190
2020-05-18,9.81,2451927
2020-05-19,9.14,1459227
2020-05-20,8.86,2032830
2020-05-21,10.16,2218816
2020-05-22,9.94,1729287
2020-05-26,11.1,1495343
2020-05-27,11.51,2427268
2020-05-28,11.18,1346183
2020-05-29,10.33,1604023
2020-06-01,11.27,1561100
2020-06-02,11.87,2061005
2020-06-03,13.43,2438916
2020-06-04,15.66,2733880
2020-06-05,16.7,2163072
2020-06-08,18.02,1693912
2020-06-09,17.28,2110493
2020-06-10,16.26,2489668
2020-06-11,14.3,2943183
2020-06-12,14.4,1679531
2020-06-15,14.1,1598185
2020-06-16,14.91,1352132
2020-06-17,14.0,1393795
2020-06-18,13.75,1048130
2020-06-19,12.99,1695301
2020-06-22,13.3,1066452
2020-06-23,13.71,1102196
2020-06-24,13.1,1574549
2020-06-25,12.66,1399613
2020-06-26,11.67,1732817
2020-06-29,13.28,951990
2020-06-30,13.29,905088
2020-07-01,12.69,2063958
2020-07-02,12.94,1320035
2020-07-06,12.93,1227696
2020-07-07,12.03,1445498
2020-07-08,11.98,1101749
2020-07-09,11.14,1337298
2020-07-10,10.77,1972267
2020-07-13,11.31,1531869
2020-07-14,11.0,797480
2020-07-15,12.25,1241085
2020-07-16,12.6,1092519
2020-07-17,11.36,1848455
2020-07-20,10.78,1181462
2020-07-21,11.5,1352097
2020-07-22,11.25,625906
2020-07-23,11.84,1615066
2020-07-24,11.15,734360
2020-07-27,11.28,949449
2020-07-28,11.18,650625
2020-07-29,11.59,606506
2020-07-30,10.78,895269
2020-07-31,9.89,1266251
2020-08-03,9.63,1423373
2020-08-04,9.74,1688467
2020-08-05,10.92,1103831
2020-08-06,9.89,1985767
2020-08-07,10.64,1314744
2020-08-10,11.26,1278962
2020-08-11,12.0,1533459
2020-08-12,12.02,1572830
2020-08-13,11.94,1163871
2020-08-14,12.24,983082
