date,close,volume
2019-12-16,25.32,1108773
2019-12-17,24.72,843257
2019-12-18,24.52,709417
2019-12-19,24.56,737115
2019-12-20,24.44,1047951
2019-12-23,24.44,779160
2019-12-24,24.56,263501
2019-12-26,24.72,424191
2019-12-27,24.6,475928
2019-12-30,24.52,489016
2019-12-31,24.52,575931
2020-01-02,24.68,388237
2020-01-03,24.84,872327
2020-01-06,24.96,662950
2020-01-07,25.08,362429
2020-01-08,25.12,824138
2020-01-09,25.16,462199
2020-01-10,25.0,440590
2020-01-13,25.04,409603
2020-01-14,25.12,487929
2020-01-15,25.16,444668
2020-01-16,25.2,446509
2020-01-17,25.2,452253
2020-01-21,25.16,487922
2020-01-22,25.24,297880
2020-01-23,25.24,355558
2020-01-24,25.0,440588
2020-01-27,24.8,485548
2020-01-28,24.92,485149
2020-01-29,24.88,378853
2020-01-30,24.92,402531
2020-01-31,24.76,501215
2020-02-03,24.68,555063
2020-02-04,24.72,377019
2020-02-05,25.0,517477
2020-02-06,24.96,595517
2020-02-07,24.88,650566
2020-02-10,24.88,377771
2020-02-11,24.96,373599
2020-02-12,24.92,557447
2020-02-13,24.84,868549
2020-02-14,24.76,475748
2020-02-18,24.8,704793
2020-02-19,24.92,385546
2020-02-20,24.96,490900
2020-02-21,24.96,465390
2020-02-24,24.4,792955
2020-02-25,23.76,1112049
2020-02-26,23.8,703005
2020-02-27,23.0,1330220
2020-02-28,21.2,2103330
2020-03-02,22.08,1367694
2020-03-03,22.12,1461842
2020-03-04,22.32,878854
2020-03-05,21.8,911967
2020-03-06,20.64,2072722
2020-03-09,18.76,2751573
2020-03-10,19.88,1107892
2020-03-11,18.92,1270022
2020-03-12,16.12,2426261
2020-03-13,16.2,1822528
2020-03-16,13.08,3035401
2020-03-17,12.72,2615186
2020-03-18,10.12,3207298
2020-03-19,11.04,2431775
2020-03-20,9.92,2019079
2020-03-23,9.44,2086844
2020-03-24,10.44,1789695
2020-03-25,11.36,2215553
2020-03-26,12.8,1791525
2020-03-27,12.76,1352667
2020-03-30,12.72,1212271
2020-03-31,12.0,887102
2020-04-01,11.28,1101832
2020-04-02,11.28,1475597
2020-04-03,11.16,1152983
2020-04-06,11.92,864408
2020-04-07,12.68,1122385
2020-04-08,13.52,823561
2020-04-09,14.44,1499748
2020-04-13,14.96,1728913
2020-04-14,15.6,967070
2020-04-15,14.76,1079724
2020-04-16,14.28,700037
2020-04-17,14.32,470714
2020-04-20,13.56,607826
2020-04-21,13.0,487955
2020-04-22,12.84,445257
2020-04-23,12.84,671683
2020-04-24,13.0,975928
2020-04-27,13.68,1007872
2020-04-28,13.48,544793
2020-04-29,14.24,883002
2020-04-30,13.76,503293
2020-05-01,13.2,441825
2020-05-04,12.8,633412
2020-05-05,13.04,726053
2020-05-06,13.08,798602
2020-05-07,13.0,642058
2020-05-08,13.16,541128
2020-05-11,13.12,389984
2020-05-12,13.0,300625
2020-05-13,12.4,994043
2020-05-14,12.76,619944
2020-05-15,12.68,339021
2020-05-18,13.24,635039
2020-05-19,13.2,344185
2020-05-20,13.4,368395
2020-05-21,13.52,307951
2020-05-22,13.56,230601
2020-05-26,14.68,445165
2020-05-27,15.32,479316
2020-05-28,14.88,935902
2020-05-29,14.84,1041289
2020-06-01,15.04,467118
2020-06-02,15.0,1102629
2020-06-03,15.68,599101
2020-06-04,15.64,613832
2020-06-05,16.08,718519
2020-06-08,18.0,1618425
2020-06-09,17.64,1164479
2020-06-10,16.96,746024
2020-06-11,16.0,1225729
2020-06-12,16.48,747631
2020-06-15,16.8,1118714
2020-06-16,16.7,1178472
2020-06-17,15.06,3034100
2020-06-18,15.01,2278917
2020-06-19,14.05,1972965
2020-06-22,14.27,1377994
2020-06-23,14.09,1131303
2020-06-24,13.77,1491291
2020-06-25,13.81,947226
2020-06-26,13.88,813685
2020-06-29,13.87,822871
2020-06-30,14.0,927036
2020-07-01,13.93,834803
2020-07-02,14.24,1090842
2020-07-06,14.44,1306358
2020-07-07,14.08,914474
2020-07-08,14.0,540661
2020-07-09,13.31,842526
2020-07-10,13.64,907697
2020-07-13,13.76,732065
2020-07-14,14.18,976726
2020-07-15,14.59,804568
2020-07-16,14.58,640760
2020-07-17,14.75,509247
2020-07-20,15.02,864468
2020-07-21,15.5,1005679
2020-07-22,15.82,577308
2020-07-23,15.88,659156
2020-07-24,15.75,603378
2020-07-27,15.78,455938
2020-07-28,15.8,441983
2020-07-29,16.02,496273
2020-07-30,15.89,623336
2020-07-31,15.9,600990
2020-08-03,15.89,612460
2020-08-04,15.84,493965
2020-08-05,16.12,535894
2020-08-06,16.04,575800
2020-08-07,16.46,671010
2020-08-10,17.07,624040
2020-08-11,16.05,1074177
2020-08-12,16.33,561484
2020-08-13,16.2,512368
2020-08-14,16.14,465375
