date,close,volume
2019-10-17,5.17,43863
2019-10-18,5.2,68441
2019-10-21,5.21,58697
2019-10-22,5.2,24609
2019-10-23,5.22,28194
2019-10-24,5.22,59109
2019-10-25,5.22,34101
2019-10-28,5.2,99952
2019-10-29,5.19,99116
2019-10-30,5.2,40830
2019-10-31,5.16,22630
2019-11-01,5.22,37208
2019-11-04,5.21,85480
2019-11-05,5.21,34814
2019-11-06,5.2,44926
2019-11-07,5.25,42436
2019-11-08,5.22,86188
2019-11-11,5.25,64550
2019-11-12,5.24,52180
2019-11-13,5.21,51268
2019-11-14,5.23,26030
2019-11-15,5.27,78219
2019-11-18,5.26,58647
2019-11-19,5.31,46294
2019-11-20,5.31,171539
2019-11-21,5.3,56081
2019-11-22,5.27,79617
2019-11-25,5.34,67600
2019-11-26,5.38,104111
2019-11-27,5.41,51184
2019-11-29,5.43,47181
2019-12-02,5.41,57411
2019-12-03,5.38,70356
2019-12-04,5.4,132616
2019-12-05,5.36,78043
2019-12-06,5.41,33281
2019-12-09,5.38,30655
2019-12-10,5.31,78837
2019-12-11,5.39,39229
2019-12-12,5.37,56351
2019-12-13,5.42,48875
2019-12-16,5.52,78772
2019-12-17,5.48,102989
2019-12-18,5.48,80706
2019-12-19,5.52,42936
2019-12-20,5.55,99529
2019-12-23,5.52,76792
2019-12-24,5.56,58935
2019-12-26,5.56,73153
2019-12-27,5.59,111748
2019-12-30,5.39,53483
2019-12-31,5.41,68303
2020-01-02,5.35,55469
2020-01-03,5.3,44791
2020-01-06,5.3,77353
2020-01-07,5.33,79856
2020-01-08,5.39,82819
2020-01-09,5.4,72671
2020-01-10,5.48,94556
2020-01-13,5.51,105132
2020-01-14,5.52,61833
2020-01-15,5.57,95007
2020-01-16,5.57,68718
2020-01-17,5.55,49011
2020-01-21,5.59,62669
2020-01-22,5.58,55898
2020-01-23,5.6,54586
2020-01-24,5.52,51805
2020-01-27,5.41,64805
2020-01-28,5.46,25315
2020-01-29,5.52,58290
2020-01-30,5.56,49797
2020-01-31,5.48,44277
2020-02-03,5.48,40427
2020-02-04,5.54,33420
2020-02-05,5.56,33530
2020-02-06,5.58,73360
2020-02-07,5.53,52474
2020-02-10,5.42,150902
2020-02-11,5.44,26633
2020-02-12,5.55,53355
2020-02-13,5.57,29975
2020-02-14,5.57,54842
2020-02-18,5.5,52556
2020-02-19,5.52,36622
2020-02-20,5.43,79592
2020-02-21,5.41,57283
2020-02-24,5.23,127620
2020-02-25,5.11,137050
2020-02-26,5.01,116707
2020-02-27,4.89,216038
2020-02-28,4.62,322983
2020-03-02,4.81,81645
2020-03-03,4.88,87816
2020-03-04,4.94,53733
2020-03-05,4.91,60487
2020-03-06,4.86,41222
2020-03-09,4.58,151040
2020-03-10,4.75,67292
2020-03-11,4.46,104404
2020-03-12,3.96,132672
2020-03-13,4.23,69138
2020-03-16,3.77,60906
2020-03-17,3.79,80489
2020-03-18,3.39,179273
2020-03-19,3.3,179533
2020-03-20,3.21,156763
2020-03-23,3.01,150219
2020-03-24,3.38,87224
2020-03-25,3.61,75506
2020-03-26,3.69,54183
2020-03-27,3.62,67940
2020-03-30,3.84,51168
2020-03-31,3.9,99734
2020-04-01,3.76,131454
2020-04-02,3.85,38925
2020-04-03,3.7,24962
2020-04-06,3.9,72055
2020-04-07,3.8,71551
2020-04-08,3.82,163057
2020-04-09,3.96,91732
2020-04-13,4.04,57277
2020-04-14,4.16,35104
2020-04-15,4.01,31247
2020-04-16,3.94,43102
2020-04-17,4.02,65870
2020-04-20,3.93,53806
2020-04-21,3.76,76055
2020-04-22,3.86,77605
2020-04-23,3.83,76723
2020-04-24,3.86,39722
2020-04-27,3.91,56696
2020-04-28,3.97,59389
2020-04-29,4.08,116145
2020-04-30,4.06,60335
2020-05-01,3.87,81685
2020-05-04,3.97,26158
2020-05-05,4.03,50690
2020-05-06,3.99,27706
2020-05-07,4.07,28905
2020-05-08,4.09,19844
2020-05-11,4.1,16443
2020-05-12,4.08,28672
2020-05-13,4.04,23929
2020-05-14,3.96,73395
2020-05-15,3.97,44058
2020-05-18,4.08,39578
2020-05-19,4.1,104043
2020-05-20,4.08,41959
2020-05-21,4.04,76738
2020-05-22,4.08,19711
2020-05-26,4.23,39345
2020-05-27,4.34,46833
2020-05-28,4.32,57254
2020-05-29,4.23,19954
2020-06-01,4.39,24432
2020-06-02,4.44,38081
2020-06-03,4.58,34142
2020-06-04,4.55,26573
2020-06-05,4.66,23410
2020-06-08,4.67,46870
2020-06-09,4.62,32737
2020-06-10,4.61,36105
2020-06-11,4.34,102996
2020-06-12,4.39,29380
2020-06-15,4.42,54636
2020-06-16,4.44,30080
2020-06-17,4.47,52827
2020-06-18,4.43,16716
2020-06-19,4.44,42669
2020-06-22,4.47,57739
2020-06-23,4.52,31813
2020-06-24,4.43,73808
2020-06-25,4.43,15754
2020-06-26,4.37,12576
2020-06-29,4.49,30502
2020-06-30,4.47,36803
2020-07-01,4.56,61053
2020-07-02,4.58,56199
2020-07-06,4.57,51995
2020-07-07,4.58,54275
2020-07-08,4.53,61497
2020-07-09,4.55,97450
2020-07-10,4.55,49128
2020-07-13,4.53,40725
2020-07-14,4.55,52461
2020-07-15,4.62,60915
2020-07-16,4.54,24800
2020-07-17,4.58,25156
2020-07-20,4.6,55859
2020-07-21,4.71,38167
2020-07-22,4.7,28484
2020-07-23,4.71,62463
2020-07-24,4.67,35712
2020-07-27,4.73,36716
2020-07-28,4.7,27287
2020-07-29,4.76,37120
2020-07-30,4.69,40672
2020-07-31,4.61,30196
2020-08-03,4.7,14370
2020-08-04,4.69,24515
2020-08-05,4.74,80794
2020-08-06,4.76,34982
2020-08-07,4.73,34097
2020-08-10,4.78,43289
2020-08-11,4.79,45101
2020-08-12,4.78,118867
2020-08-13,4.74,68901
2020-08-14,4.76,61505
