date,close,volume
2018-12-21,51.01,111479
2018-12-24,50.55,38967
2018-12-26,52.8,63552
2018-12-27,51.53,56288
2018-12-28,52.24,42838
2018-12-31,52.92,31296
2019-01-02,52.95,52043
2019-01-03,52.37,28895
2019-01-04,53.98,31962
2019-01-07,53.85,47770
2019-01-08,53.99,51426
2019-01-09,53.82,68975
2019-01-10,54.0,52043
2019-01-11,53.55,52583
2019-01-14,52.91,32070
2019-01-15,52.45,59138
2019-01-16,53.29,49694
2019-01-17,53.84,85664
2019-01-18,53.15,47653
2019-01-22,52.38,32497
2019-01-23,51.83,58694
2019-01-24,51.8,34195
2019-01-25,51.73,29815
2019-01-28,50.8,29048
2019-01-29,50.99,25835
2019-01-30,51.15,98451
2019-01-31,49.09,42292
2019-02-01,49.68,26773
2019-02-04,49.98,38103
2019-02-05,51.66,137987
2019-02-06,52.23,39950
2019-02-07,51.69,18760
2019-02-08,52.0,64614
2019-02-11,52.29,13988
2019-02-12,52.62,24848
2019-02-13,52.92,19860
2019-02-14,52.75,22552
2019-02-15,53.4,40128
2019-02-19,53.87,20457
2019-02-20,53.4,49682
2019-02-21,52.92,21721
2019-02-22,53.19,40967
2019-02-25,52.59,29508
2019-02-26,51.4,49733
2019-02-27,52.14,21128
2019-02-28,52.23,30834
2019-03-01,52.46,25310
2019-03-04,51.72,32682
2019-03-05,51.66,20193
2019-03-06,50.05,28457
2019-03-07,49.28,23053
2019-03-08,49.65,21561
2019-03-11,50.27,24383
2019-03-12,49.39,88716
2019-03-13,50.06,35874
2019-03-14,49.62,19494
2019-03-15,49.15,114120
2019-03-18,49.35,27024
2019-03-19,47.89,33002
2019-03-20,47.56,31532
2019-03-21,47.79,21527
2019-03-22,45.56,56973
2019-03-25,46.37,42075
2019-03-26,46.91,29081
2019-03-27,47.1,32117
2019-03-28,47.25,9641
2019-03-29,47.3,47646
2019-04-01,47.11,25569
2019-04-02,45.96,56482
2019-04-03,46.99,40037
2019-04-04,46.59,21951
2019-04-05,47.02,20580
2019-04-08,46.86,16172
2019-04-09,46.82,54134
2019-04-10,47.72,38260
2019-04-11,47.73,46654
2019-04-12,47.99,45919
2019-04-15,47.78,25059
2019-04-16,47.99,33669
2019-04-17,48.33,43189
2019-04-18,47.75,22658
2019-04-22,47.78,42211
2019-04-23,49.19,29226
2019-04-24,48.83,27412
2019-04-25,49.08,38506
2019-04-26,50.48,53341
2019-04-29,49.83,29124
2019-04-30,49.33,25558
2019-05-01,48.68,30626
2019-05-02,49.26,28190
2019-05-03,50.29,23022
2019-05-06,48.73,52784
2019-05-07,48.25,39430
2019-05-08,47.95,36627
2019-05-09,48.1,19261
2019-05-10,47.82,15930
2019-05-13,46.66,32774
2019-05-14,45.98,76439
2019-05-15,45.66,39478
2019-05-16,44.71,110075
2019-05-17,45.28,53419
2019-05-20,45.88,29113
2019-05-21,45.62,20359
2019-05-22,45.19,37991
2019-05-23,44.97,67549
2019-05-24,45.74,19290
2019-05-28,45.67,80966
2019-05-29,44.85,39173
2019-05-30,44.97,41560
2019-05-31,45.07,41072
2019-06-03,45.0,36325
2019-06-04,45.92,24306
2019-06-05,45.0,23828
2019-06-06,45.5,30518
2019-06-07,45.37,25907
2019-06-10,45.26,20919
2019-06-11,45.58,49956
2019-06-12,45.26,24643
2019-06-13,45.49,26965
2019-06-14,45.07,25497
2019-06-17,45.21,47862
2019-06-18,45.46,28916
2019-06-19,45.44,27016
2019-06-20,45.81,30399
2019-06-21,46.68,91274
2019-06-24,46.33,37277
2019-06-25,46.76,47445
2019-06-26,47.1,38202
2019-06-27,47.96,39907
2019-06-28,48.48,91393
2019-07-01,47.57,31378
2019-07-02,47.33,35259
2019-07-03,47.7,18682
2019-07-05,48.05,15542
2019-07-08,48.08,31248
2019-07-09,48.18,23768
2019-07-10,47.9,32750
2019-07-11,48.65,38160
2019-07-12,48.88,34880
2019-07-15,48.03,24667
2019-07-16,48.26,27914
2019-07-17,48.17,25043
2019-07-18,48.63,25429
2019-07-19,48.11,19433
2019-07-22,47.95,21007
2019-07-23,48.15,19931
2019-07-24,49.02,30897
2019-07-25,49.28,24776
2019-07-26,50.45,21172
2019-07-29,50.65,21177
2019-07-30,50.85,32992
2019-07-31,50.91,38316
2019-08-01,50.79,45966
2019-08-02,50.85,34237
2019-08-05,48.69,19465
2019-08-06,48.63,23257
2019-08-07,48.74,20861
2019-08-08,49.92,28986
2019-08-09,49.37,19458
2019-08-12,48.68,14052
2019-08-13,49.1,15118
2019-08-14,48.42,22098
2019-08-15,49.01,15513
2019-08-16,50.04,21786
2019-08-19,50.34,12570
2019-08-20,50.11,19076
2019-08-21,50.31,25373
2019-08-22,50.09,18602
2019-08-23,48.35,23979
2019-08-26,50.29,28336
2019-08-27,49.53,65981
2019-08-28,50.16,17061
2019-08-29,50.43,17749
2019-08-30,50.6,24770
2019-09-03,51.3,57680
2019-09-04,51.5,17104
2019-09-05,52.15,52173
2019-09-06,51.94,20345
2019-09-09,54.92,55027
2019-09-10,56.49,38450
2019-09-11,57.24,55137
2019-09-12,58.05,31370
2019-09-13,57.85,39865
2019-09-16,56.83,31349
2019-09-17,56.9,31995
2019-09-18,56.75,41038
2019-09-19,56.0,33085
2019-09-20,56.4,108592
2019-09-23,55.79,28256
2019-09-24,55.57,33287
2019-09-25,56.04,33941
2019-09-26,54.75,42474
2019-09-27,54.16,29980
2019-09-30,53.99,20700
2019-10-01,52.96,44773
2019-10-02,53.39,52860
2019-10-03,53.09,34533
2019-10-04,53.77,16704
2019-10-07,53.02,51587
2019-10-08,52.01,25243
2019-10-09,52.22,21063
2019-10-10,51.88,41156
2019-10-11,52.17,42381
2019-10-14,52.49,157177
2019-10-15,52.79,38148
2019-10-16,51.9,55774
2019-10-17,51.93,88646
2019-10-18,51.72,77199
2019-10-21,52.4,80425
2019-10-22,51.91,68606
2019-10-23,51.91,51290
2019-10-24,53.54,104667
2019-10-25,53.41,48467
2019-10-28,54.07,72234
2019-10-29,56.52,54750
2019-10-30,57.99,51074
2019-10-31,57.31,49048
2019-11-01,58.78,95935
2019-11-04,58.84,67317
2019-11-05,59.45,57773
2019-11-06,59.74,37267
2019-11-07,60.24,49394
2019-11-08,59.71,33857
2019-11-11,58.51,27343
2019-11-12,58.85,27455
2019-11-13,58.74,43666
2019-11-14,58.15,23488
2019-11-15,57.88,82434
2019-11-18,56.7,28344
2019-11-19,56.7,30261
2019-11-20,55.96,47191
2019-11-21,55.32,29869
2019-11-22,55.24,27216
2019-11-25,56.81,40599
2019-11-26,56.62,45408
2019-11-27,56.71,22175
2019-11-29,56.47,17445
2019-12-02,55.74,29824
2019-12-03,55.46,42982
2019-12-04,55.36,47928
2019-12-05,55.68,33288
2019-12-06,56.79,41426
2019-12-09,56.46,43376
2019-12-10,56.95,24978
2019-12-11,56.67,20869
2019-12-12,56.97,45606
2019-12-13,57.56,25345
2019-12-16,57.69,77169
2019-12-17,57.82,63891
2019-12-18,57.99,19016
2019-12-19,57.9,25848
2019-12-20,58.9,116847
2019-12-23,58.47,56648
2019-12-24,58.5,27880
2019-12-26,58.21,33477
2019-12-27,58.53,33966
2019-12-30,58.21,33040
2019-12-31,57.74,32964
2020-01-02,57.28,35463
2020-01-03,57.35,46286
2020-01-06,57.62,44411
2020-01-07,57.2,39341
2020-01-08,56.76,37350
2020-01-09,56.48,38932
2020-01-10,55.92,40002
2020-01-13,56.55,42671
2020-01-14,56.03,42766
2020-01-15,55.65,26606
2020-01-16,56.92,50022
2020-01-17,57.81,50453
2020-01-21,57.49,33137
2020-01-22,57.96,36106
2020-01-23,57.75,22484
2020-01-24,57.1,30948
2020-01-27,56.7,37205
2020-01-28,56.84,16083
2020-01-29,55.85,45650
2020-01-30,55.37,29918
2020-01-31,54.02,104500
2020-02-03,54.0,56180
2020-02-04,53.52,22458
2020-02-05,54.03,22729
2020-02-06,54.07,52398
2020-02-07,53.32,20726
2020-02-10,53.54,21802
2020-02-11,53.29,34166
2020-02-12,53.25,37323
2020-02-13,53.43,58527
2020-02-14,53.35,11290
2020-02-18,53.27,14960
2020-02-19,53.21,26570
2020-02-20,52.64,26992
2020-02-21,52.91,26725
2020-02-24,51.08,21842
2020-02-25,50.24,33204
2020-02-26,50.08,36394
2020-02-27,47.13,54609
2020-02-28,46.95,74104
2020-03-02,47.83,56530
2020-03-03,46.48,38773
2020-03-04,47.06,31358
2020-03-05,44.07,47752
2020-03-06,42.97,62426
2020-03-09,37.68,69257
2020-03-10,39.74,115576
2020-03-11,38.09,75802
2020-03-12,35.37,109530
2020-03-13,36.97,97339
2020-03-16,31.48,87023
2020-03-17,33.51,112983
2020-03-18,29.35,70875
2020-03-19,30.12,90314
2020-03-20,30.56,180417
2020-03-23,30.36,91423
2020-03-24,33.0,75545
2020-03-25,33.5,166596
2020-03-26,37.1,87318
2020-03-27,34.12,82818
2020-03-30,35.39,73444
2020-03-31,35.16,112054
2020-04-01,34.1,113242
2020-04-02,33.57,156349
2020-04-03,33.0,68230
2020-04-06,34.19,121925
2020-04-07,33.5,78072
2020-04-08,34.72,123318
2020-04-09,34.0,113759
2020-04-13,34.0,111241
2020-04-14,34.0,148026
2020-04-15,33.03,76798
2020-04-16,31.8,71147
2020-04-17,35.45,121558
2020-04-20,35.31,149363
2020-04-21,34.75,60648
2020-04-22,35.27,78584
2020-04-23,35.56,51196
2020-04-24,36.12,60482
2020-04-27,39.0,59541
2020-04-28,40.0,40163
2020-04-29,43.48,75131
2020-04-30,40.11,75402
2020-05-01,37.99,64026
2020-05-04,38.15,47040
2020-05-05,36.21,34535
2020-05-06,35.88,60458
2020-05-07,36.18,37046
2020-05-08,38.15,41435
2020-05-11,36.65,46162
2020-05-12,34.69,42631
2020-05-13,33.26,46054
2020-05-14,33.1,45941
2020-05-15,34.4,122658
2020-05-18,37.75,64361
2020-05-19,36.76,57579
2020-05-20,38.43,52663
2020-05-21,38.06,37167
2020-05-22,38.14,38622
2020-05-26,39.9,71126
2020-05-27,42.55,70810
2020-05-28,40.53,55187
2020-05-29,40.34,89616
2020-06-01,39.98,67045
2020-06-02,40.13,31370
2020-06-03,41.71,44175
2020-06-04,41.91,48754
2020-06-05,44.45,46991
2020-06-08,43.53,43079
2020-06-09,42.23,62659
2020-06-10,41.06,50269
2020-06-11,38.5,72715
2020-06-12,39.96,60771
2020-06-15,39.14,45674
2020-06-16,40.3,37525
2020-06-17,38.77,26773
2020-06-18,38.76,50394
2020-06-19,38.52,82379
2020-06-22,38.41,38237
2020-06-23,38.93,41566
2020-06-24,37.66,55177
2020-06-25,38.23,50682
2020-06-26,36.62,233492
2020-06-29,38.4,55043
2020-06-30,39.03,41787
2020-07-01,38.39,39738
2020-07-02,38.12,34606
2020-07-06,38.3,27493
2020-07-07,37.01,35458
2020-07-08,36.55,33220
2020-07-09,35.51,41104
2020-07-10,36.61,74130
2020-07-13,37.0,76556
2020-07-14,37.41,80213
2020-07-15,39.36,65529
2020-07-16,38.43,59435
2020-07-17,38.66,54502
2020-07-20,38.5,59733
2020-07-21,39.16,46106
2020-07-22,39.27,58111
2020-07-23,38.89,61815
2020-07-24,37.58,38086
2020-07-27,36.87,27561
2020-07-28,36.7,28723
2020-07-29,37.42,28453
2020-07-30,36.34,33129
2020-07-31,35.83,57378
2020-08-03,36.23,32890
2020-08-04,36.13,27504
2020-08-05,37.12,35794
2020-08-06,37.37,26127
2020-08-07,38.35,23833
2020-08-10,38.84,25123
2020-08-11,39.63,27499
2020-08-12,39.71,39079
2020-08-13,39.24,15930
2020-08-14,39.47,21017
