date,close,volume
2018-11-23,34.29,106
2018-11-26,34.72,187
2018-11-27,34.39,262
2018-11-28,34.81,4133
2018-11-29,34.55,7981
2018-11-30,33.8,10377
2018-12-03,34.11,3259
2018-12-04,33.42,2700
2018-12-06,32.6,22922
2018-12-07,32.74,250
2018-12-10,31.96,24075
2018-12-11,32.23,500
2018-12-12,32.95,121
2018-12-13,32.85,1180
2018-12-14,32.22,3890
2018-12-17,31.72,11381
2018-12-18,31.79,33026
2018-12-19,31.67,1719
2018-12-20,31.57,3241
2018-12-21,31.5,685
2018-12-24,31.21,2950
2018-12-26,31.48,5792
2018-12-27,31.29,3847
2018-12-28,31.86,781
2018-12-31,32.01,598
2019-01-02,31.8,487
2019-01-03,31.38,889
2019-01-04,32.43,817
2019-01-07,32.87,21502
2019-01-08,32.87,21
2019-01-09,33.74,200
2019-01-10,34.11,1827
2019-01-11,34.11,3417
2019-01-14,33.89,1719
2019-01-15,34.11,16542
2019-01-16,34.05,10613
2019-01-17,34.25,200
2019-01-18,34.78,1089
2019-01-22,34.78,89
2019-01-23,34.72,4100
2019-01-24,34.8,620
2019-01-25,35.27,1141
2019-01-28,34.95,3031
2019-01-29,35.48,501
2019-01-30,35.54,6365
2019-01-31,35.67,1072
2019-02-01,35.67,151
2019-02-04,35.77,500
2019-02-05,36.02,2778
2019-02-06,36.0,102
2019-02-07,36.0,33
2019-02-08,35.5,800
2019-02-11,35.31,1202
2019-02-12,35.41,9240
2019-02-13,35.73,351
2019-02-14,35.48,109
2019-02-15,35.73,2000
2019-02-19,36.38,3738
2019-02-20,36.55,300
2019-02-21,36.59,891
2019-02-22,36.71,4585
2019-02-25,36.84,630
2019-02-26,36.92,605
2019-02-27,37.09,207
2019-02-28,36.99,313
2019-03-01,37.21,270
2019-03-04,36.92,1252
2019-03-05,37.15,150
2019-03-06,37.15,1203
2019-03-07,36.89,1162
2019-03-08,36.34,150
2019-03-11,36.34,205
2019-03-12,36.37,287
2019-03-13,36.95,145
2019-03-14,37.09,297
2019-03-15,37.5,293
2019-03-18,37.49,3235
2019-03-19,37.65,2750
2019-03-20,37.29,790
2019-03-21,37.29,10
2019-03-22,36.54,3605
2019-03-25,36.46,5385
2019-03-26,36.7,400
2019-03-27,36.77,20471
2019-03-28,36.64,6863
2019-03-29,36.61,3581
2019-04-01,36.61,57
2019-04-02,37.43,6878
2019-04-03,37.43,5
2019-04-04,37.66,9743
2019-04-05,37.66,10
2019-04-08,37.65,106
2019-04-09,37.58,208
2019-04-10,37.59,10128
2019-04-11,37.59,15
2019-04-12,37.9,4000
2019-04-15,37.75,12323
2019-04-16,38.01,1000
2019-04-17,37.1,18379
2019-04-18,37.82,17244
2019-04-22,37.79,512
2019-04-23,37.82,914
2019-04-24,37.7,221
2019-04-25,37.46,4300
2019-04-26,37.72,813
2019-04-29,37.59,30714
2019-04-30,37.69,1764
2019-05-01,37.29,2869
2019-05-02,37.14,108
2019-05-03,37.53,10650
2019-05-06,36.98,1360
2019-05-07,36.7,26617
2019-05-08,36.63,3318
2019-05-09,36.65,114
2019-05-10,36.9,11986
2019-05-13,35.93,10207
2019-05-14,36.31,2830
2019-05-15,36.27,4972
2019-05-16,36.28,1219
2019-05-17,36.2,3625
2019-05-20,35.83,611
2019-05-21,36.05,473
2019-05-22,36.05,161
2019-05-23,36.05,32
2019-05-24,35.53,9110
2019-05-28,35.28,673
2019-05-29,34.73,200
2019-05-30,35.17,1100
2019-05-31,35.17,0
2019-06-03,34.97,11022
2019-06-04,35.18,545
2019-06-05,35.37,23440
2019-06-06,35.56,517
2019-06-07,35.8,7270
2019-06-10,35.99,331
2019-06-11,36.48,598
2019-06-12,36.25,287
2019-06-13,36.25,0
2019-06-14,35.58,5833
2019-06-17,35.48,428
2019-06-18,35.82,396
2019-06-19,35.81,1160
2019-06-20,36.02,614
2019-06-21,35.9,223
2019-06-24,35.9,8
2019-06-25,35.9,50
2019-06-26,35.9,55
2019-06-27,36.14,507
2019-06-28,36.4,458
2019-07-01,36.4,131
2019-07-02,36.4,153
2019-07-03,36.63,795
2019-07-05,36.63,29
2019-07-08,36.46,8563
2019-07-09,36.46,0
2019-07-10,36.3,5446
2019-07-11,36.3,0
2019-07-12,36.3,0
2019-07-15,36.38,902
2019-07-16,36.18,4991
2019-07-17,36.18,0
2019-07-18,36.18,0
2019-07-19,36.28,2268
2019-07-22,36.28,700
2019-07-23,36.28,87
2019-07-24,36.45,16825
2019-07-25,36.41,3549
2019-07-26,36.55,840
2019-07-29,36.55,343
2019-07-30,36.02,217
2019-07-31,35.45,7374
2019-08-01,35.27,307
2019-08-02,34.73,1210
2019-08-05,33.55,6499
2019-08-06,33.74,1789
2019-08-07,33.53,2063
2019-08-08,33.88,15461
2019-08-09,33.81,8088
2019-08-12,33.81,3
2019-08-13,33.91,1211
2019-08-14,33.37,155
2019-08-15,32.76,17657
2019-08-16,33.09,6259
2019-08-19,33.37,306
2019-08-20,33.26,700
2019-08-21,33.55,1073
2019-08-22,33.74,8906
2019-08-23,33.88,3821
2019-08-26,33.88,0
2019-08-27,33.91,14464
2019-08-28,33.6,200
2019-08-29,33.91,202
2019-08-30,33.87,1001
2019-09-03,33.94,3003
2019-09-04,34.21,1002
2019-09-05,34.93,16485
2019-09-06,35.08,375
2019-09-09,34.99,112
2019-09-10,34.99,0
2019-09-11,35.45,5548
2019-09-12,35.71,400
2019-09-13,36.27,346
2019-09-16,36.24,650
2019-09-17,36.42,1850
2019-09-18,36.44,3490
2019-09-19,36.7,29887
2019-09-20,36.41,2026
2019-09-23,36.41,120
2019-09-24,36.21,15650
2019-09-25,35.21,436
2019-09-26,35.21,84
2019-09-27,35.42,12480
2019-09-30,35.58,1500
2019-10-01,35.5,274
2019-10-02,35.5,159
2019-10-03,34.49,3708
2019-10-04,34.47,1061
2019-10-07,34.39,286
2019-10-08,33.87,650
2019-10-09,34.03,13317
2019-10-10,34.38,1565
2019-10-11,36.55,28777
2019-10-14,36.26,2700
2019-10-15,37.07,9309
2019-10-16,37.02,1984
2019-10-17,37.33,12203
2019-10-18,37.33,40
2019-10-21,37.53,128
2019-10-22,37.45,1592
2019-10-23,37.38,870
2019-10-24,37.49,589
2019-10-25,37.27,784
2019-10-28,37.53,976
2019-10-29,37.53,118
2019-10-30,37.56,802
2019-10-31,37.57,29389
2019-11-01,37.87,4032
2019-11-04,38.0,255
2019-11-05,37.93,4065
2019-11-06,37.93,45
2019-11-07,37.93,1
2019-11-08,38.04,614
2019-11-11,37.95,8946
2019-11-12,38.09,209
2019-11-13,37.89,15150
2019-11-14,37.92,844
2019-11-15,38.1,1184
2019-11-18,38.2,9205
2019-11-19,38.32,613
2019-11-20,38.32,0
2019-11-21,37.94,101
2019-11-22,38.17,3304
2019-11-25,38.66,1370
2019-11-26,38.81,281
2019-11-27,39.3,16790
2019-11-29,39.23,5510
2019-12-02,38.66,349
2019-12-03,38.32,499
2019-12-04,38.32,201
2019-12-05,38.95,286
2019-12-06,39.3,1493
2019-12-09,39.42,710
2019-12-10,39.08,442
2019-12-11,39.12,1584
2019-12-12,39.26,5033
2019-12-13,40.6,38760
2019-12-16,41.57,23061
2019-12-17,40.74,24530
2019-12-18,40.68,16282
2019-12-19,40.27,34802
2019-12-20,40.12,5402
2019-12-23,40.16,38983
2019-12-24,40.16,153
2019-12-26,40.53,8430
2019-12-27,40.96,6216
2019-12-30,40.86,991
2019-12-31,40.99,1057
2020-01-02,41.26,11026
2020-01-03,40.61,18785
2020-01-06,40.53,1867
2020-01-07,40.47,11930
2020-01-08,40.42,719
2020-01-09,40.4,3333
2020-01-10,40.5,29053
2020-01-13,40.52,2617
2020-01-14,40.82,14775
2020-01-15,40.54,693
2020-01-16,40.68,5052
2020-01-17,40.9,4022
2020-01-21,40.67,4554
2020-01-22,40.74,3805
2020-01-23,40.58,4756
2020-01-24,40.35,5892
2020-01-27,39.45,4129
2020-01-28,39.61,889
2020-01-29,39.59,692
2020-01-30,39.5,1860
2020-01-31,39.16,1775
2020-02-03,39.16,40
2020-02-04,39.57,1467
2020-02-05,39.97,1240
2020-02-06,39.98,3268
2020-02-07,39.49,482
2020-02-10,39.51,249
2020-02-11,39.88,2490
2020-02-12,40.31,1084
2020-02-13,40.31,2342
2020-02-14,40.16,1543
2020-02-18,40.01,1423
2020-02-19,39.95,575
2020-02-20,39.91,1596
2020-02-21,39.91,1563
2020-02-24,38.2,18524
2020-02-25,36.96,9406
2020-02-26,36.5,34951
2020-02-27,34.82,15247
2020-02-28,34.71,45566
2020-03-02,34.79,51832
2020-03-03,35.39,7572
2020-03-04,35.3,8807
2020-03-05,33.97,29152
2020-03-06,33.51,9637
2020-03-09,30.41,951
2020-03-10,31.19,3407
2020-03-11,29.03,17240
2020-03-12,26.22,32620
2020-03-13,26.8,1926
2020-03-16,22.78,11972
2020-03-17,22.64,4638
2020-03-18,18.96,31432
2020-03-19,20.04,6128
2020-03-20,19.98,31320
2020-03-23,19.65,1927
2020-03-24,22.12,13890
2020-03-25,23.24,10554
2020-03-26,24.84,6076
2020-03-27,24.1,5846
2020-03-30,23.59,7603
2020-03-31,23.58,10498
2020-04-01,22.72,5081
2020-04-02,22.76,7599
2020-04-03,22.03,4279
2020-04-06,23.61,7790
2020-04-07,24.37,10296
2020-04-08,24.91,3613
2020-04-09,26.96,49428
2020-04-13,26.48,2698
2020-04-14,26.71,66301
2020-04-15,25.22,7993
2020-04-16,25.14,2661
2020-04-17,25.14,96
2020-04-20,25.55,21932
2020-04-21,24.45,105775
2020-04-22,25.31,1304
2020-04-23,25.56,12207
2020-04-24,26.0,1803
2020-04-27,26.42,18651
2020-04-28,26.68,2545
2020-04-29,28.07,19782
2020-04-30,27.32,288
2020-05-01,26.5,891
2020-05-04,26.59,475
2020-05-05,26.43,9315
2020-05-06,26.05,1254
2020-05-07,26.77,14420
2020-05-08,27.41,6152
2020-05-11,26.91,540
2020-05-12,26.51,2802
2020-05-13,25.75,11569
2020-05-14,25.39,2780
2020-05-15,25.69,2265
2020-05-18,26.93,1490
2020-05-19,26.57,1959
2020-05-20,26.57,143
2020-05-21,26.92,2777
2020-05-22,26.92,167
2020-05-26,28.24,794
2020-05-27,28.62,1122
2020-05-28,28.62,84
2020-05-29,28.8,3259
2020-06-01,29.73,1361
2020-06-02,30.24,809
2020-06-03,31.13,1222
2020-06-04,30.91,360
2020-06-05,31.96,352
2020-06-08,32.36,572
2020-06-09,31.46,7333
2020-06-10,31.17,1083
2020-06-11,28.84,1230
2020-06-12,29.69,19444
2020-06-15,29.92,797
2020-06-16,30.02,22869
2020-06-17,30.07,4656
2020-06-18,29.71,7820
2020-06-19,29.71,58
2020-06-22,30.08,5605
2020-06-23,30.59,790
2020-06-24,29.28,1518
2020-06-25,29.55,228
2020-06-26,28.8,3901
2020-06-29,29.0,504
2020-06-30,29.26,147
2020-07-01,29.45,426
2020-07-02,29.79,1496
2020-07-06,29.75,2500
2020-07-07,29.49,2239
2020-07-08,29.49,44
2020-07-09,29.32,6869
2020-07-10,29.78,1101
2020-07-13,29.53,9732
2020-07-14,29.61,1047
2020-07-15,30.22,708
2020-07-16,29.98,519
2020-07-17,30.03,1610
2020-07-20,30.43,3058
2020-07-21,30.27,7166
2020-07-22,30.32,7188
2020-07-23,30.24,1659
2020-07-24,30.06,1227
2020-07-27,30.14,6498
2020-07-28,30.35,2348
2020-07-29,30.54,110
2020-07-30,30.29,1820
2020-07-31,30.04,1540
2020-08-03,29.91,464
2020-08-04,30.57,1191
2020-08-05,30.96,3064
2020-08-06,31.11,5647
2020-08-07,31.09,3107
2020-08-10,31.54,4010
2020-08-11,31.64,704
2020-08-12,32.07,1371
2020-08-13,31.87,1359
2020-08-14,31.52,1200
