date,close,volume
2019-01-10,97.06,671204
2019-01-11,96.16,711236
2019-01-14,95.27,1065664
2019-01-15,96.68,899552
2019-01-16,96.05,726066
2019-01-17,97.06,813164
2019-01-18,97.93,969348
2019-01-22,96.79,1347907
2019-01-23,96.86,425354
2019-01-24,95.54,730530
2019-01-25,96.8,773612
2019-01-28,96.91,712881
2019-01-29,98.32,828647
2019-01-30,99.43,856873
2019-01-31,99.82,1313862
2019-02-01,100.88,1019825
2019-02-04,101.39,2440644
2019-02-05,102.57,1382788
2019-02-06,102.53,1064131
2019-02-07,102.87,1025412
2019-02-08,102.84,1004659
2019-02-11,103.61,681400
2019-02-12,105.55,994733
2019-02-13,105.96,1310743
2019-02-14,105.69,910496
2019-02-15,107.59,1227524
2019-02-19,109.18,1482426
2019-02-20,109.11,1750289
2019-02-21,109.9,1154484
2019-02-22,110.81,1073526
2019-02-25,109.64,1223736
2019-02-26,109.8,841205
2019-02-27,109.16,898000
2019-02-28,108.78,1430570
2019-03-01,109.15,917361
2019-03-04,108.51,903463
2019-03-05,108.33,754914
2019-03-06,107.8,782489
2019-03-07,106.85,1348006
2019-03-08,105.94,695477
2019-03-11,106.36,850814
2019-03-12,106.72,1133543
2019-03-13,107.17,552133
2019-03-14,107.1,703225
2019-03-15,107.05,3135503
2019-03-18,107.31,838997
2019-03-19,107.21,734422
2019-03-20,107.25,600073
2019-03-21,109.1,608131
2019-03-22,107.48,562888
2019-03-25,108.09,813992
2019-03-26,109.18,506240
2019-03-27,109.52,574222
2019-03-28,111.0,512749
2019-03-29,112.03,924909
2019-04-01,113.1,624830
2019-04-02,112.49,800811
2019-04-03,112.6,1108543
2019-04-04,113.58,823500
2019-04-05,115.14,585434
2019-04-08,114.41,596812
2019-04-09,113.07,676788
2019-04-10,112.77,632019
2019-04-11,112.58,666157
2019-04-12,112.81,692020
2019-04-15,112.74,551614
2019-04-16,113.08,511571
2019-04-17,112.58,679815
2019-04-18,105.45,2153338
2019-04-22,103.65,1295794
2019-04-23,105.23,1281696
2019-04-24,104.54,750320
2019-04-25,103.57,856577
2019-04-26,103.58,599267
2019-04-29,102.56,874201
2019-04-30,102.54,885250
2019-05-01,100.45,688909
2019-05-02,102.0,2753979
2019-05-03,102.12,1268702
2019-05-06,101.36,836224
2019-05-07,99.09,913307
2019-05-08,98.52,1142918
2019-05-09,98.52,858426
2019-05-10,98.63,690311
2019-05-13,97.03,877288
2019-05-14,96.76,899344
2019-05-15,96.42,682108
2019-05-16,97.55,775216
2019-05-17,98.09,1030677
2019-05-20,98.31,935917
2019-05-21,99.81,817626
2019-05-22,100.02,739912
2019-05-23,98.24,566448
2019-05-24,98.59,399521
2019-05-28,97.21,681633
2019-05-29,97.8,641421
2019-05-30,98.9,539606
2019-05-31,98.9,811959
2019-06-03,99.22,782529
2019-06-04,100.88,542656
2019-06-05,101.22,715295
2019-06-06,100.65,562283
2019-06-07,102.29,890487
2019-06-10,101.97,429956
2019-06-11,102.9,445820
2019-06-12,102.44,502822
2019-06-13,102.85,456712
2019-06-14,102.93,366346
2019-06-17,102.39,418692
2019-06-18,102.92,297952
2019-06-19,102.79,448570
2019-06-20,103.79,550103
2019-06-21,103.98,1283861
2019-06-24,103.95,552993
2019-06-25,103.37,1006574
2019-06-26,101.95,513056
2019-06-27,102.84,471686
2019-06-28,103.58,970483
2019-07-01,104.61,536597
2019-07-02,104.65,688975
2019-07-03,106.15,456780
2019-07-05,105.6,406813
2019-07-08,105.13,496866
2019-07-09,104.16,920235
2019-07-10,104.19,625478
2019-07-11,103.9,716504
2019-07-12,105.41,682936
2019-07-15,104.81,650013
2019-07-16,105.35,682753
2019-07-17,102.22,1016292
2019-07-18,97.61,2252805
2019-07-19,95.18,1403923
2019-07-22,95.8,1181225
2019-07-23,97.0,981184
2019-07-24,97.3,837060
2019-07-25,97.47,982017
2019-07-26,97.91,549613
2019-07-29,98.35,475670
2019-07-30,97.93,625661
2019-07-31,97.12,1149020
2019-08-01,94.53,1006524
2019-08-02,92.2,920216
2019-08-05,90.08,1445865
2019-08-06,91.72,951268
2019-08-07,90.53,1034141
2019-08-08,91.91,829702
2019-08-09,91.43,682432
2019-08-12,89.26,455646
2019-08-13,91.12,596389
2019-08-14,88.92,750713
2019-08-15,88.85,662806
2019-08-16,89.79,859008
2019-08-19,90.35,536836
2019-08-20,89.55,522166
2019-08-21,89.84,512879
2019-08-22,89.81,536840
2019-08-23,87.73,835395
2019-08-26,87.82,516346
2019-08-27,87.85,664706
2019-08-28,88.6,642671
2019-08-29,89.59,994471
2019-08-30,90.29,1001882
2019-09-03,90.8,781238
2019-09-04,91.59,608382
2019-09-05,93.56,924544
2019-09-06,94.33,726495
2019-09-09,95.34,621280
2019-09-10,97.18,582123
2019-09-11,98.05,622345
2019-09-12,97.52,686481
2019-09-13,98.68,490820
2019-09-16,97.89,478556
2019-09-17,97.99,410172
2019-09-18,98.07,455494
2019-09-19,97.02,613093
2019-09-20,97.5,1154842
2019-09-23,97.77,825406
2019-09-24,96.05,1070128
2019-09-25,97.72,788946
2019-09-26,97.43,558624
2019-09-27,98.93,598732
2019-09-30,99.59,708961
2019-10-01,97.22,1069785
2019-10-02,94.36,898446
2019-10-03,94.62,467581
2019-10-04,95.94,474985
2019-10-07,94.54,535492
2019-10-08,92.55,663908
2019-10-09,93.23,695377
2019-10-10,94.52,633433
2019-10-11,96.88,641247
2019-10-14,96.82,400094
2019-10-15,97.94,762776
2019-10-16,97.73,868110
2019-10-17,98.93,1072337
2019-10-18,101.35,922491
2019-10-21,101.86,583216
2019-10-22,103.31,645761
2019-10-23,104.24,706640
2019-10-24,104.05,755648
2019-10-25,102.51,711626
2019-10-28,103.66,382125
2019-10-29,103.26,561506
2019-10-30,103.19,517989
2019-10-31,102.58,931971
2019-11-01,104.71,766419
2019-11-04,106.39,804545
2019-11-05,107.24,549189
2019-11-06,107.74,483586
2019-11-07,106.42,727627
2019-11-08,106.15,563694
2019-11-11,106.1,440812
2019-11-12,104.7,707333
2019-11-13,104.35,581079
2019-11-14,103.83,562706
2019-11-15,104.83,1051225
2019-11-18,105.39,762908
2019-11-19,104.57,570243
2019-11-20,103.31,925175
2019-11-21,102.56,596414
2019-11-22,103.71,479194
2019-11-25,103.98,566496
2019-11-26,104.45,663495
2019-11-27,105.21,509108
2019-11-29,104.37,304506
2019-12-02,104.72,663484
2019-12-03,102.71,497239
2019-12-04,103.77,573612
2019-12-05,102.98,443051
2019-12-06,103.7,533209
2019-12-09,103.88,653809
2019-12-10,103.65,514393
2019-12-11,104.25,494113
2019-12-12,105.73,818810
2019-12-13,105.16,486378
2019-12-16,105.35,743007
2019-12-17,105.89,642389
2019-12-18,106.0,865234
2019-12-19,105.19,611989
2019-12-20,105.99,1248913
2019-12-23,106.53,454089
2019-12-24,105.52,242173
2019-12-26,106.0,366218
2019-12-27,106.24,407268
2019-12-30,106.02,297670
2019-12-31,106.23,412683
2020-01-02,105.81,751968
2020-01-03,104.31,799060
2020-01-06,102.1,644116
2020-01-07,101.71,583205
2020-01-08,101.42,597278
2020-01-09,100.81,707067
2020-01-10,98.9,818496
2020-01-13,99.7,711881
2020-01-14,100.0,871203
2020-01-15,99.3,650901
2020-01-16,101.58,714014
2020-01-17,102.8,953212
2020-01-21,101.42,952446
2020-01-22,100.21,447029
2020-01-23,100.17,737390
2020-01-24,98.07,657069
2020-01-27,96.16,754711
2020-01-28,96.58,566877
2020-01-29,97.16,564423
2020-01-30,96.88,533659
2020-01-31,93.57,851759
2020-02-03,94.3,718192
2020-02-04,95.39,674518
2020-02-05,98.02,623378
2020-02-06,96.15,693302
2020-02-07,95.38,516475
2020-02-10,95.14,425856
2020-02-11,95.71,492260
2020-02-12,96.55,457011
2020-02-13,96.96,464731
2020-02-14,96.47,641752
2020-02-18,96.76,1215700
2020-02-19,99.35,1383603
2020-02-20,99.61,750523
2020-02-21,96.21,2780058
2020-02-24,95.72,1381190
2020-02-25,92.04,1219465
2020-02-26,90.18,1313615
2020-02-27,86.71,1506096
2020-02-28,87.24,1727756
2020-03-02,89.04,1371806
2020-03-03,86.36,1415909
2020-03-04,89.25,963540
2020-03-05,85.65,1053472
2020-03-06,82.85,1837015
2020-03-09,80.15,1892690
2020-03-10,85.92,1270895
2020-03-11,83.9,1495063
2020-03-12,78.45,2101325
2020-03-13,79.27,1604672
2020-03-16,70.95,1459883
2020-03-17,76.85,1462706
2020-03-18,66.35,1362863
2020-03-19,64.31,1558730
2020-03-20,55.35,2418331
2020-03-23,50.29,2208070
2020-03-24,60.81,1684524
2020-03-25,64.78,1845543
2020-03-26,68.64,1615304
2020-03-27,64.46,1231352
2020-03-30,66.08,1100007
2020-03-31,67.33,1886015
2020-04-01,62.74,1622362
2020-04-02,61.4,1392483
2020-04-03,58.26,1098036
2020-04-06,67.1,1535030
2020-04-07,69.36,1431761
2020-04-08,73.25,1202614
2020-04-09,71.67,1845708
2020-04-13,71.29,1366424
2020-04-14,74.17,998078
2020-04-15,71.52,918873
2020-04-16,73.48,1100751
2020-04-17,74.65,1058600
2020-04-20,73.18,861342
2020-04-21,71.04,685012
2020-04-22,72.9,712051
2020-04-23,73.1,725917
2020-04-24,75.03,878310
2020-04-27,77.53,672113
2020-04-28,79.22,828906
2020-04-29,82.11,939981
2020-04-30,79.28,1507816
2020-05-01,75.19,815353
2020-05-04,75.63,669048
2020-05-05,75.0,864193
2020-05-06,72.61,1249032
2020-05-07,73.72,1081848
2020-05-08,76.44,690642
2020-05-11,75.99,924571
2020-05-12,74.17,970935
2020-05-13,70.63,1010706
2020-05-14,71.0,1157408
2020-05-15,73.12,2073133
2020-05-18,77.31,937733
2020-05-19,76.4,794138
2020-05-20,77.22,632919
2020-05-21,77.15,640835
2020-05-22,77.22,529225
2020-05-26,82.34,936715
2020-05-27,87.29,1002605
2020-05-28,84.31,712603
2020-05-29,83.41,910917
2020-06-01,84.78,717965
2020-06-02,84.87,695883
2020-06-03,89.14,913690
2020-06-04,90.24,1029088
2020-06-05,92.28,902283
2020-06-08,93.52,913617
2020-06-09,91.66,579294
2020-06-10,88.51,690844
2020-06-11,83.59,806799
2020-06-12,85.59,817973
2020-06-15,85.62,963163
2020-06-16,88.58,751228
2020-06-17,88.69,695246
2020-06-18,88.24,667955
2020-06-19,87.58,2854415
2020-06-22,87.75,739071
2020-06-23,88.44,638776
2020-06-24,84.67,818588
2020-06-25,85.06,581219
2020-06-26,83.66,1290268
2020-06-29,87.02,734022
2020-06-30,86.96,852670
2020-07-01,85.9,760857
2020-07-02,86.84,696949
2020-07-06,87.45,443433
2020-07-07,86.84,562807
2020-07-08,86.14,512535
2020-07-09,84.45,670385
2020-07-10,85.58,479813
2020-07-13,85.13,681962
2020-07-14,86.17,727153
2020-07-15,88.26,544168
2020-07-16,88.64,454627
2020-07-17,87.86,452133
2020-07-20,87.03,572416
2020-07-21,87.63,531633
2020-07-22,89.1,496917
2020-07-23,88.46,568308
2020-07-24,88.64,669010
2020-07-27,89.43,760906
2020-07-28,89.2,716710
2020-07-29,91.65,740194
2020-07-30,90.48,1009804
2020-07-31,90.15,1644819
2020-08-03,90.86,791766
2020-08-04,91.19,687245
2020-08-05,92.43,658808
2020-08-06,92.23,500594
2020-08-07,92.75,558988
2020-08-10,94.07,577490
2020-08-11,95.27,758616
2020-08-12,96.87,786464
2020-08-13,94.36,487281
2020-08-14,94.56,406038
