date,close,volume
2019-07-18,15.78,153
2019-07-19,15.72,570
2019-07-22,15.55,1444
2019-07-23,15.42,1157
2019-07-24,15.48,1500
2019-07-25,15.46,4279
2019-07-26,15.37,389
2019-07-29,15.6,888
2019-07-30,15.5,1
2019-07-31,15.38,2843
2019-08-01,15.2,744
2019-08-02,15.07,136
2019-08-05,14.91,493
2019-08-06,15.05,1772
2019-08-07,15.28,146
2019-08-08,15.3,0
2019-08-09,15.24,41
2019-08-12,15.01,0
2019-08-13,14.91,27
2019-08-14,14.62,21
2019-08-15,14.62,106
2019-08-16,14.91,0
2019-08-19,14.93,16
2019-08-20,14.97,0
2019-08-21,15.14,32
2019-08-22,15.14,31
2019-08-23,15.03,0
2019-08-26,15.14,1741
2019-08-27,15.35,159
2019-08-28,15.45,100
2019-08-29,15.81,445
2019-08-30,16.04,3092
2019-09-03,15.8,170
2019-09-04,15.97,19
2019-09-05,16.09,529
2019-09-06,16.06,1038
2019-09-09,16.07,156
2019-09-10,16.0,769
2019-09-11,16.04,63
2019-09-12,16.02,106
2019-09-13,16.12,101
2019-09-16,16.1,407
2019-09-17,16.36,837
2019-09-18,16.2,535
2019-09-19,16.19,1205
2019-09-20,16.38,210
2019-09-23,16.34,300
2019-09-24,16.19,190
2019-09-25,16.18,1752
2019-09-26,16.16,110
2019-09-27,16.12,60
2019-09-30,16.19,0
2019-10-01,16.13,29
2019-10-02,15.86,95
2019-10-03,15.98,65
2019-10-04,16.35,124
2019-10-07,16.16,565
2019-10-08,15.99,752
2019-10-09,15.98,106
2019-10-10,16.22,724
2019-10-11,16.31,552
2019-10-14,16.32,1119
2019-10-15,16.31,28
2019-10-16,16.41,759
2019-10-17,16.38,15
2019-10-18,16.24,88
2019-10-21,16.4,141
2019-10-22,16.35,238
2019-10-23,16.39,0
2019-10-24,16.43,0
2019-10-25,16.32,0
2019-10-28,16.49,75
2019-10-29,16.45,90
2019-10-30,16.41,5
2019-10-31,16.29,16
2019-11-01,16.49,64
2019-11-04,16.48,10
2019-11-05,16.38,1
2019-11-06,16.48,0
2019-11-07,16.61,5
2019-11-08,16.44,1486
2019-11-11,16.43,0
2019-11-12,16.24,3
2019-11-13,16.22,3
2019-11-14,16.27,56
2019-11-15,16.35,0
2019-11-18,16.34,5
2019-11-19,16.39,0
2019-11-20,16.44,98
2019-11-21,16.31,55
2019-11-22,16.42,6
2019-11-25,16.43,15
2019-11-26,16.26,0
2019-11-27,16.27,1
2019-11-29,16.19,0
2019-12-02,16.07,0
2019-12-03,15.94,776
2019-12-04,15.91,0
2019-12-05,15.9,165
2019-12-06,15.76,0
2019-12-09,15.76,272
2019-12-10,16.02,108
2019-12-11,16.2,0
2019-12-12,16.33,1243
2019-12-13,16.55,0
2019-12-16,16.57,218
2019-12-17,16.61,98
2019-12-18,16.85,1395
2019-12-19,16.7,68
2019-12-20,16.66,120
2019-12-23,16.55,3
2019-12-24,16.31,0
2019-12-26,16.36,22
2019-12-27,16.34,39
2019-12-30,16.06,0
2019-12-31,16.06,29
2020-01-02,16.41,27
2020-01-03,16.4,90
2020-01-06,16.4,6
2020-01-07,16.24,36
2020-01-08,16.34,1001
2020-01-09,16.36,0
2020-01-10,16.37,2401
2020-01-13,16.47,310
2020-01-14,16.38,72
2020-01-15,16.32,472
2020-01-16,16.62,256
2020-01-17,16.81,0
2020-01-21,16.77,580
2020-01-22,16.76,47
2020-01-23,16.7,0
2020-01-24,16.53,0
2020-01-27,16.16,2
2020-01-28,16.4,1
2020-01-29,16.56,1
2020-01-30,16.48,12
2020-01-31,16.25,467
2020-02-03,16.47,103
2020-02-04,16.52,100
2020-02-05,16.41,100
2020-02-06,16.26,101
2020-02-07,16.25,125
2020-02-10,16.19,0
2020-02-11,16.45,100
2020-02-12,16.65,12
2020-02-13,16.52,0
2020-02-14,16.53,1
2020-02-18,16.49,0
2020-02-19,16.49,0
2020-02-20,16.45,0
2020-02-21,16.42,70
2020-02-24,16.05,3
2020-02-25,15.8,681
2020-02-26,15.71,71
2020-02-27,15.31,4986
2020-02-28,15.24,1784
2020-03-02,15.59,9
2020-03-03,15.71,0
2020-03-04,16.0,0
2020-03-05,15.62,63
2020-03-06,15.36,0
2020-03-09,14.27,678
2020-03-10,14.79,16817
2020-03-11,14.49,588
2020-03-12,14.09,17552
2020-03-13,14.2,3166
2020-03-16,13.24,700
2020-03-17,13.78,186
2020-03-18,13.35,10
2020-03-19,13.34,1462
2020-03-20,13.08,614
2020-03-23,12.7,39
2020-03-24,13.09,1400
2020-03-25,13.4,1
2020-03-26,13.43,156
2020-03-27,12.84,192
2020-03-30,12.98,0
2020-03-31,13.06,502
2020-04-01,12.65,442
2020-04-02,12.62,26
2020-04-03,12.49,11028
2020-04-06,13.05,6
2020-04-07,13.03,55
2020-04-08,13.05,2
2020-04-09,13.07,183
2020-04-13,13.13,2416
2020-04-14,13.21,1000
2020-04-15,12.82,6204
2020-04-16,12.77,2200
2020-04-17,13.05,28
2020-04-20,13.03,2855
2020-04-21,12.8,86
2020-04-22,12.79,12706
2020-04-23,12.78,1506
2020-04-24,12.96,209
2020-04-27,13.1,252
2020-04-28,13.44,2898
2020-04-29,13.92,104
2020-04-30,13.69,2
2020-05-01,13.38,460
2020-05-04,13.69,2
2020-05-05,13.8,131
2020-05-06,13.88,201
2020-05-07,13.83,22
2020-05-08,14.15,956
2020-05-11,14.1,9
2020-05-12,14.02,4
2020-05-13,13.64,489
2020-05-14,13.57,3
2020-05-15,13.35,545
2020-05-18,13.94,7
2020-05-19,13.35,981
2020-05-20,13.51,3
2020-05-21,13.3,581
2020-05-22,13.34,0
2020-05-26,13.55,492
2020-05-27,13.82,6
2020-05-28,13.62,76
2020-05-29,13.51,299
2020-06-01,13.82,8
2020-06-02,14.01,591
2020-06-03,14.28,0
2020-06-04,14.1,51
2020-06-05,14.57,710
2020-06-08,14.92,139
2020-06-09,14.54,2004
2020-06-10,14.25,10
2020-06-11,13.63,33
2020-06-12,14.03,0
2020-06-15,13.9,52
2020-06-16,14.07,20
2020-06-17,14.03,1
2020-06-18,13.97,592
2020-06-19,14.22,1
2020-06-22,14.14,8
2020-06-23,14.21,3
2020-06-24,14.04,8
2020-06-25,14.01,145
2020-06-26,13.85,8
2020-06-29,14.01,0
2020-06-30,13.98,2
2020-07-01,13.93,607
2020-07-02,13.92,7
2020-07-06,13.98,8
2020-07-07,13.88,16
2020-07-08,13.78,0
2020-07-09,13.48,150
2020-07-10,13.41,221
2020-07-13,13.32,202
2020-07-14,13.3,101
2020-07-15,13.52,101
2020-07-16,13.48,100
2020-07-17,13.4,60
2020-07-20,13.4,10
2020-07-21,13.66,5
2020-07-22,13.88,102
2020-07-23,13.85,103
2020-07-24,13.78,100
2020-07-27,13.94,3
2020-07-28,13.88,1
2020-07-29,13.9,100
2020-07-30,13.7,0
2020-07-31,13.66,918
2020-08-03,13.87,102
2020-08-04,13.85,103
2020-08-05,14.02,1284
2020-08-06,14.04,110
2020-08-07,14.03,107
2020-08-10,14.15,100
2020-08-11,14.28,100
2020-08-12,14.25,2
2020-08-13,14.25,106
2020-08-14,14.34,1
