date,close,volume
2018-09-17,19.52,248083
2018-09-18,19.52,242405
2018-09-19,19.56,149962
2018-09-20,19.67,398544
2018-09-21,20.21,800554
2018-09-24,19.56,532617
2018-09-25,19.45,296518
2018-09-26,19.23,211341
2018-09-27,19.11,354206
2018-09-28,19.5,438466
2018-10-01,19.11,352233
2018-10-02,18.94,281876
2018-10-03,19.18,246590
2018-10-04,18.7,262461
2018-10-05,18.65,414615
2018-10-08,18.59,240619
2018-10-09,18.14,556727
2018-10-10,17.1,436750
2018-10-11,16.37,434208
2018-10-12,16.27,415981
2018-10-15,16.04,142651
2018-10-16,16.75,503151
2018-10-17,16.67,919064
2018-10-18,15.76,700649
2018-10-19,15.54,554802
2018-10-22,15.27,342174
2018-10-23,15.02,563662
2018-10-24,14.35,406911
2018-10-25,14.48,228454
2018-10-26,14.45,518901
2018-10-29,14.25,461505
2018-10-30,14.47,588264
2018-10-31,15.05,412175
2018-11-01,15.45,455695
2018-11-02,14.99,855519
2018-11-05,14.35,476168
2018-11-06,14.31,733543
2018-11-07,15.5,645385
2018-11-08,15.32,746773
2018-11-09,14.79,257960
2018-11-12,14.51,460429
2018-11-13,14.91,289167
2018-11-14,15.06,1272916
2018-11-15,15.16,155436
2018-11-16,15.25,209254
2018-11-19,14.8,428295
2018-11-20,14.15,2854516
2018-11-21,14.44,377113
2018-11-23,14.46,72340
2018-11-26,14.54,311472
2018-11-27,14.19,296029
2018-11-28,14.61,616641
2018-11-29,14.38,515704
2018-11-30,14.73,307384
2018-12-03,14.77,479507
2018-12-04,13.92,1493593
2018-12-06,14.02,664158
2018-12-07,13.96,478252
2018-12-10,14.1,281319
2018-12-11,14.0,298889
2018-12-12,14.02,171299
2018-12-13,14.09,903331
2018-12-14,13.97,575395
2018-12-17,13.34,413727
2018-12-18,13.43,663924
2018-12-19,12.91,578640
2018-12-20,12.96,971830
2018-12-21,12.67,877109
2018-12-24,12.58,194945
2018-12-26,12.83,335024
2018-12-27,13.29,350125
2018-12-28,13.18,374680
2018-12-31,13.24,226550
2019-01-02,13.47,231229
2019-01-03,13.05,333332
2019-01-04,13.45,234208
2019-01-07,13.72,198670
2019-01-08,14.12,287612
2019-01-09,14.72,330854
2019-01-10,14.71,217599
2019-01-11,14.66,372885
2019-01-14,14.59,244398
2019-01-15,14.27,221400
2019-01-16,14.78,1421608
2019-01-17,15.08,194803
2019-01-18,15.1,221019
2019-01-22,14.29,579502
2019-01-23,14.39,394656
2019-01-24,14.28,183173
2019-01-25,14.55,523699
2019-01-28,14.64,682804
2019-01-29,14.61,338099
2019-01-30,14.76,194802
2019-01-31,14.91,327211
2019-02-01,15.12,231784
2019-02-04,15.01,288789
2019-02-05,15.36,303011
2019-02-06,15.53,580569
2019-02-07,15.03,182294
2019-02-08,15.1,290912
2019-02-11,15.12,397298
2019-02-12,15.38,624392
2019-02-13,16.13,1354621
2019-02-14,15.53,362944
2019-02-15,15.88,371344
2019-02-19,16.09,542708
2019-02-20,15.93,141439
2019-02-21,16.09,217558
2019-02-22,16.46,708822
2019-02-25,16.22,227521
2019-02-26,16.1,416816
2019-02-27,16.07,444436
2019-02-28,16.1,364908
2019-03-01,16.13,259598
2019-03-04,16.03,265168
2019-03-05,15.96,185131
2019-03-06,15.61,168731
2019-03-07,15.35,154947
2019-03-08,15.14,273224
2019-03-11,15.48,183619
2019-03-12,15.34,136255
2019-03-13,15.42,154346
2019-03-14,15.32,122652
2019-03-15,15.6,350653
2019-03-18,15.59,166417
2019-03-19,15.29,405090
2019-03-20,15.37,224131
2019-03-21,15.46,89796
2019-03-22,14.71,177946
2019-03-25,14.38,242726
2019-03-26,14.4,145400
2019-03-27,14.25,231384
2019-03-28,14.52,338314
2019-03-29,14.34,319023
2019-04-01,15.76,612160
2019-04-02,15.53,331007
2019-04-03,15.29,209832
2019-04-04,15.68,356492
2019-04-05,15.76,173401
2019-04-08,16.03,437943
2019-04-09,16.0,366519
2019-04-10,16.2,134387
2019-04-11,16.44,148127
2019-04-12,16.42,168427
2019-04-15,16.3,187034
2019-04-16,16.45,175936
2019-04-17,16.16,473951
2019-04-18,16.18,303507
2019-04-22,15.94,180936
2019-04-23,15.92,252365
2019-04-24,15.97,131924
2019-04-25,15.59,186129
2019-04-26,16.07,204235
2019-04-29,16.19,221369
2019-04-30,16.08,93883
2019-05-01,16.07,98708
2019-05-02,15.97,249624
2019-05-03,16.03,432285
2019-05-06,16.05,259817
2019-05-07,15.76,349753
2019-05-08,13.48,1480982
2019-05-09,13.45,262455
2019-05-10,13.26,402611
2019-05-13,13.14,760033
2019-05-14,12.91,244915
2019-05-15,12.95,306443
2019-05-16,12.81,387221
2019-05-17,12.22,280779
2019-05-20,11.93,361178
2019-05-21,12.09,350700
2019-05-22,11.89,318832
2019-05-23,11.69,277790
2019-05-24,11.67,423786
2019-05-28,11.66,659276
2019-05-29,11.57,581769
2019-05-30,11.39,227325
2019-05-31,11.28,294227
2019-06-03,11.27,297688
2019-06-04,11.62,423088
2019-06-05,11.52,489969
2019-06-06,11.23,266687
2019-06-07,11.11,284915
2019-06-10,11.24,1020583
2019-06-11,11.34,359408
2019-06-12,10.91,644610
2019-06-13,11.09,395355
2019-06-14,10.87,428904
2019-06-17,10.7,273874
2019-06-18,10.64,1067451
2019-06-19,10.59,615593
2019-06-20,10.57,2881034
2019-06-21,11.01,4386957
2019-06-24,10.8,1612010
2019-06-25,11.07,1808775
2019-06-26,10.95,877645
2019-06-27,11.34,616564
2019-06-28,11.41,756252
2019-07-01,11.48,541811
2019-07-02,11.38,529248
2019-07-03,11.5,239767
2019-07-05,11.23,236163
2019-07-08,11.0,298041
2019-07-09,10.79,296333
2019-07-10,10.63,300608
2019-07-11,10.69,374638
2019-07-12,11.22,653986
2019-07-15,11.01,489176
2019-07-16,11.0,291658
2019-07-17,10.65,707361
2019-07-18,10.47,449784
2019-07-19,10.5,385005
2019-07-22,10.64,788956
2019-07-23,10.93,578114
2019-07-24,11.35,352940
2019-07-25,10.95,309468
2019-07-26,10.78,243057
2019-07-29,10.69,242983
2019-07-30,11.0,301170
2019-07-31,10.98,369424
2019-08-01,10.33,438657
2019-08-02,10.25,317628
2019-08-05,9.78,637105
2019-08-06,10.0,460519
2019-08-07,7.89,2325040
2019-08-08,7.83,1123371
2019-08-09,7.91,704298
2019-08-12,7.85,854468
2019-08-13,8.03,1464554
2019-08-14,7.8,1235741
2019-08-15,7.93,1245403
2019-08-16,8.0,409909
2019-08-19,8.2,781748
2019-08-20,8.15,848979
2019-08-21,8.4,1236316
2019-08-22,8.6,4203428
2019-08-23,8.29,592442
2019-08-26,8.14,486771
2019-08-27,8.24,308633
2019-08-28,8.35,258693
2019-08-29,8.59,427441
2019-08-30,8.7,417400
2019-09-03,8.54,602412
2019-09-04,8.95,392338
2019-09-05,9.51,324698
2019-09-06,9.55,889776
2019-09-09,9.84,771612
2019-09-10,10.27,623319
2019-09-11,10.38,368242
2019-09-12,10.35,294514
2019-09-13,10.37,307660
2019-09-16,10.38,336588
2019-09-17,10.27,367228
2019-09-18,10.28,746706
2019-09-19,10.45,922231
2019-09-20,10.2,865400
2019-09-23,10.25,445476
2019-09-24,9.89,453809
2019-09-25,10.3,576471
2019-09-26,9.99,238590
2019-09-27,9.99,182213
2019-09-30,10.07,256898
2019-10-01,9.74,289689
2019-10-02,9.63,198914
2019-10-03,9.69,257516
2019-10-04,9.7,293972
2019-10-07,9.59,483626
2019-10-08,9.49,458819
2019-10-09,8.79,472760
2019-10-10,8.53,300435
2019-10-11,9.24,1173125
2019-10-14,9.68,291609
2019-10-15,9.73,255908
2019-10-16,9.94,350464
2019-10-17,9.86,270762
2019-10-18,9.77,457207
2019-10-21,9.93,663284
2019-10-22,10.26,338792
2019-10-23,10.2,310412
2019-10-24,10.11,137120
2019-10-25,10.1,260492
2019-10-28,10.17,307279
2019-10-29,10.25,379650
2019-10-30,10.13,433159
2019-10-31,10.0,251841
2019-11-01,10.74,353712
2019-11-04,11.15,355938
2019-11-05,11.16,311308
2019-11-06,12.04,755694
2019-11-07,11.98,358134
2019-11-08,12.05,311336
2019-11-11,12.02,241754
2019-11-12,12.05,276989
2019-11-13,11.8,180682
2019-11-14,11.71,287147
2019-11-15,11.92,254971
2019-11-18,11.7,238379
2019-11-19,11.78,254103
2019-11-20,11.4,275101
2019-11-21,11.37,170100
2019-11-22,11.44,159912
2019-11-25,11.88,454019
2019-11-26,11.85,238575
2019-11-27,11.81,134237
2019-11-29,11.89,114004
2019-12-02,11.81,200543
2019-12-03,11.64,175374
2019-12-04,11.79,238107
2019-12-05,11.84,133906
2019-12-06,12.54,1137820
2019-12-09,12.65,592175
2019-12-10,12.49,372855
2019-12-11,12.65,265153
2019-12-12,13.14,422549
2019-12-13,12.8,323873
2019-12-16,12.95,285344
2019-12-17,12.9,256917
2019-12-18,13.07,293440
2019-12-19,13.17,306937
2019-12-20,13.29,740702
2019-12-23,13.37,556030
2019-12-24,13.46,465681
2019-12-26,13.75,852111
2019-12-27,13.71,612628
2019-12-30,13.73,553141
2019-12-31,13.76,403866
2020-01-02,13.84,491699
2020-01-03,13.79,583078
2020-01-06,13.6,610523
2020-01-07,13.36,423524
2020-01-08,13.03,268056
2020-01-09,12.87,163068
2020-01-10,12.65,203732
2020-01-13,13.06,261796
2020-01-14,13.14,203620
2020-01-15,12.99,181162
2020-01-16,13.3,258763
2020-01-17,13.24,188306
2020-01-21,13.01,177611
2020-01-22,12.93,202268
2020-01-23,13.05,178940
2020-01-24,12.91,187807
2020-01-27,12.62,284414
2020-01-28,12.79,163533
2020-01-29,12.73,138622
2020-01-30,12.83,296719
2020-01-31,12.47,464000
2020-02-03,12.65,312429
2020-02-04,12.64,692301
2020-02-05,13.62,823426
2020-02-06,13.24,418828
2020-02-07,12.82,417726
2020-02-10,12.94,309043
2020-02-11,13.01,650593
2020-02-12,13.21,703144
2020-02-13,13.25,371581
2020-02-14,13.29,248808
2020-02-18,12.76,214836
2020-02-19,12.76,237073
2020-02-20,12.88,304641
2020-02-21,12.6,238757
2020-02-24,11.76,426223
2020-02-25,11.31,314265
2020-02-26,11.05,387679
2020-02-27,10.64,563312
2020-02-28,10.46,356306
2020-03-02,10.81,263540
2020-03-03,10.36,238211
2020-03-04,10.5,369712
2020-03-05,9.79,312621
2020-03-06,9.46,366319
2020-03-09,8.96,642916
2020-03-10,9.44,587387
2020-03-11,8.78,597651
2020-03-12,8.01,435869
2020-03-13,7.96,672920
2020-03-16,6.23,556999
2020-03-17,6.05,790197
2020-03-18,6.33,481468
2020-03-19,7.12,554156
2020-03-20,6.76,870549
2020-03-23,6.13,442729
2020-03-24,6.71,268089
2020-03-25,7.22,413606
2020-03-26,7.69,410750
2020-03-27,7.45,319557
2020-03-30,7.5,206207
2020-03-31,7.38,425331
2020-04-01,7.0,368140
2020-04-02,6.55,292075
2020-04-03,6.16,234399
2020-04-06,6.94,431827
2020-04-07,7.2,260086
2020-04-08,7.79,195088
2020-04-09,7.95,342479
2020-04-13,7.8,264517
2020-04-14,7.68,260909
2020-04-15,6.92,257021
2020-04-16,6.8,325150
2020-04-17,7.85,436731
2020-04-20,7.18,314397
2020-04-21,7.21,177490
2020-04-22,6.94,287636
2020-04-23,7.37,267817
2020-04-24,7.6,180490
2020-04-27,7.94,235760
2020-04-28,8.26,254710
2020-04-29,9.23,388614
2020-04-30,8.59,283724
2020-05-01,8.33,151513
2020-05-04,8.08,597184
2020-05-05,8.08,458452
2020-05-06,8.23,568746
2020-05-07,8.15,261954
2020-05-08,8.93,553876
2020-05-11,8.93,491739
2020-05-12,8.69,402068
2020-05-13,8.71,496823
2020-05-14,8.54,612657
2020-05-15,8.59,1046263
2020-05-18,9.67,635576
2020-05-19,9.14,283232
2020-05-20,9.56,242123
2020-05-21,9.75,235719
2020-05-22,9.54,198606
2020-05-26,10.12,335791
2020-05-27,10.49,230458
2020-05-28,10.06,437364
2020-05-29,10.05,320267
2020-06-01,10.14,183237
2020-06-02,10.22,160311
2020-06-03,10.62,261012
2020-06-04,10.84,378880
2020-06-05,11.37,321248
2020-06-08,11.86,282314
2020-06-09,11.41,163783
2020-06-10,11.0,326763
2020-06-11,10.28,310319
2020-06-12,10.5,332546
2020-06-15,10.62,226393
2020-06-16,10.98,339670
2020-06-17,10.71,189131
2020-06-18,10.67,185504
2020-06-19,10.66,333935
2020-06-22,10.45,310804
2020-06-23,10.35,180453
2020-06-24,9.93,223074
2020-06-25,10.0,190982
2020-06-26,9.86,386930
2020-06-29,10.14,369912
2020-06-30,10.28,352594
2020-07-01,9.87,237383
2020-07-02,9.87,165412
2020-07-06,9.98,223618
2020-07-07,9.9,211268
2020-07-08,9.94,262650
2020-07-09,9.73,157103
2020-07-10,9.94,126275
2020-07-13,9.87,299560
2020-07-14,10.24,348577
2020-07-15,10.6,423493
2020-07-16,10.59,214100
2020-07-17,10.68,190646
2020-07-20,10.65,203124
2020-07-21,10.85,174082
2020-07-22,10.9,119294
2020-07-23,11.22,198250
2020-07-24,10.85,266827
2020-07-27,11.1,177077
2020-07-28,10.81,137325
2020-07-29,11.12,200433
2020-07-30,10.84,199973
2020-07-31,10.54,152627
2020-08-03,10.87,249660
2020-08-04,11.14,386511
2020-08-05,11.8,359732
2020-08-06,11.5,285400
2020-08-07,11.75,206068
2020-08-10,12.13,559391
2020-08-11,12.16,283178
2020-08-12,12.38,445841
2020-08-13,12.23,482910
2020-08-14,12.19,192269
