date,close,volume
2020-04-28,14.51,31371
2020-04-29,14.75,34323
2020-04-30,14.79,21726
2020-05-01,14.95,20539
2020-05-04,14.32,72678
2020-05-05,13.75,67539
2020-05-06,14.06,19720
2020-05-07,14.05,28644
2020-05-08,15.27,106108
2020-05-11,16.0,53215
2020-05-12,16.01,37392
2020-05-13,16.05,26267
2020-05-14,16.18,19541
2020-05-15,16.4,13516
2020-05-18,16.1,18720
2020-05-19,16.06,15022
2020-05-20,16.49,7409
2020-05-21,16.36,17272
2020-05-22,17.01,13316
2020-05-26,16.81,23972
2020-05-27,17.06,33169
2020-05-28,16.88,18296
2020-05-29,16.94,26863
2020-06-01,16.93,26397
2020-06-02,16.96,28702
2020-06-03,16.97,15642
2020-06-04,17.13,16516
2020-06-05,17.2,18864
2020-06-08,17.16,42127
2020-06-09,17.36,29972
2020-06-10,17.58,29437
2020-06-11,17.02,17252
2020-06-12,17.11,21250
2020-06-15,17.27,64197
2020-06-16,17.45,41343
2020-06-17,17.76,44123
2020-06-18,17.8,47670
2020-06-19,18.13,40885
2020-06-22,18.86,36462
2020-06-23,19.31,55521
2020-06-24,19.27,40083
2020-06-25,19.56,68140
2020-06-26,18.03,527432
2020-06-29,18.56,55676
2020-06-30,19.05,22659
2020-07-01,18.99,23884
2020-07-02,19.05,29729
2020-07-06,20.16,24767
2020-07-07,19.5,36733
2020-07-08,19.92,16925
2020-07-09,19.17,23772
2020-07-10,19.89,26720
2020-07-13,20.27,37599
2020-07-14,21.75,59252
2020-07-15,21.46,29045
2020-07-16,20.97,18245
2020-07-17,21.74,23781
2020-07-20,23.41,53198
2020-07-21,24.01,66729
2020-07-22,23.72,32119
2020-07-23,23.58,25388
2020-07-24,23.11,28764
2020-07-27,24.78,45668
2020-07-28,24.44,21251
2020-07-29,24.36,13960
2020-07-30,24.3,16306
2020-07-31,24.09,12721
2020-08-03,24.2,14679
2020-08-04,24.15,20968
2020-08-05,24.43,38522
2020-08-06,25.85,60800
2020-08-07,25.37,43917
2020-08-10,24.8,26640
2020-08-11,23.27,49108
2020-08-12,23.68,41752
2020-08-13,23.56,16545
2020-08-14,24.04,30523
