date,close,volume
2018-12-04,195.45,661106
2018-12-06,193.88,794574
2018-12-07,188.94,593228
2018-12-10,189.54,562930
2018-12-11,189.79,522421
2018-12-12,190.44,601095
2018-12-13,191.19,350788
2018-12-14,188.97,468274
2018-12-17,184.58,700698
2018-12-18,184.29,544792
2018-12-19,182.31,703724
2018-12-20,177.81,494319
2018-12-21,176.56,1126479
2018-12-24,173.54,302775
2018-12-26,181.19,478855
2018-12-27,185.18,491563
2018-12-28,184.76,390137
2018-12-31,188.65,374950
2019-01-02,183.41,641603
2019-01-03,176.34,830909
2019-01-04,179.78,754562
2019-01-07,187.24,634190
2019-01-08,192.39,689196
2019-01-09,194.93,494808
2019-01-10,196.97,503504
2019-01-11,198.24,300177
2019-01-14,195.84,484630
2019-01-15,197.64,441787
2019-01-16,198.74,776177
2019-01-17,202.34,539591
2019-01-18,206.94,723896
2019-01-22,203.66,771611
2019-01-23,229.51,2384504
2019-01-24,223.71,1110322
2019-01-25,229.16,1003015
2019-01-28,228.66,813373
2019-01-29,229.42,702116
2019-01-30,231.57,852101
2019-01-31,231.22,751012
2019-02-01,230.81,680690
2019-02-04,230.29,826633
2019-02-05,232.65,414373
2019-02-06,232.61,544160
2019-02-07,230.0,507336
2019-02-08,231.0,543761
2019-02-11,232.35,419275
2019-02-12,234.14,576555
2019-02-13,234.23,540728
2019-02-14,231.5,647790
2019-02-15,234.69,592233
2019-02-19,234.44,498453
2019-02-20,234.0,402240
2019-02-21,234.58,451240
2019-02-22,235.41,330119
2019-02-25,239.08,753051
2019-02-26,238.52,648622
2019-02-27,241.64,443946
2019-02-28,242.22,797695
2019-03-01,244.8,760573
2019-03-04,240.87,608093
2019-03-05,241.16,522670
2019-03-06,239.58,462098
2019-03-07,238.37,531996
2019-03-08,238.6,456257
2019-03-11,239.7,481072
2019-03-12,241.01,548643
2019-03-13,241.34,577377
2019-03-14,242.49,539030
2019-03-15,244.97,1308181
2019-03-18,245.27,521984
2019-03-19,246.54,466273
2019-03-20,245.26,465549
2019-03-21,250.28,363777
2019-03-22,245.37,421316
2019-03-25,246.27,415403
2019-03-26,248.77,391567
2019-03-27,246.73,414684
2019-03-28,248.31,350193
2019-03-29,251.71,455690
2019-04-01,252.98,384548
2019-04-02,250.63,382218
2019-04-03,250.54,500493
2019-04-04,248.36,564313
2019-04-05,252.33,430187
2019-04-08,253.15,296816
2019-04-09,249.41,659850
2019-04-10,250.68,399698
2019-04-11,250.75,310291
2019-04-12,250.88,389425
2019-04-15,248.94,346265
2019-04-16,240.71,697051
2019-04-17,238.09,826195
2019-04-18,239.58,577533
2019-04-22,241.04,601743
2019-04-23,211.36,3500787
2019-04-24,207.54,1513700
2019-04-25,213.38,1212566
2019-04-26,214.23,524312
2019-04-29,212.12,456986
2019-04-30,213.54,514394
2019-05-01,211.55,391727
2019-05-02,216.08,470784
2019-05-03,218.08,455178
2019-05-06,217.68,438507
2019-05-07,213.21,652992
2019-05-08,213.57,511519
2019-05-09,216.78,534775
2019-05-10,216.96,912272
2019-05-13,209.23,583805
2019-05-14,211.16,536451
2019-05-15,207.8,882356
2019-05-16,210.12,618600
2019-05-17,208.2,493958
2019-05-20,208.25,460204
2019-05-21,206.15,622998
2019-05-22,207.24,440988
2019-05-23,205.05,560673
2019-05-24,206.25,435951
2019-05-28,204.72,771731
2019-05-29,201.26,637260
2019-05-30,201.31,412440
2019-05-31,200.71,526005
2019-06-03,199.58,575310
2019-06-04,201.86,592313
2019-06-05,206.45,534825
2019-06-06,207.03,712336
2019-06-07,208.77,345721
2019-06-10,210.48,389260
2019-06-11,207.89,558596
2019-06-12,204.36,870149
2019-06-13,204.01,695665
2019-06-14,203.2,502881
2019-06-17,204.5,685045
2019-06-18,208.04,565579
2019-06-19,210.39,611489
2019-06-20,211.83,604221
2019-06-21,212.81,993464
2019-06-24,212.39,588501
2019-06-25,211.26,539637
2019-06-26,211.05,527727
2019-06-27,213.47,617946
2019-06-28,215.24,870143
2019-07-01,219.18,717194
2019-07-02,217.2,627570
2019-07-03,221.68,388927
2019-07-05,220.23,505761
2019-07-08,217.15,530581
2019-07-09,216.99,736991
2019-07-10,217.27,573120
2019-07-11,216.85,573808
2019-07-12,217.13,624329
2019-07-15,216.62,573400
2019-07-16,214.81,532628
2019-07-17,212.81,740303
2019-07-18,214.81,532365
2019-07-19,213.72,560161
2019-07-22,216.01,420470
2019-07-23,218.61,437286
2019-07-24,218.5,587201
2019-07-25,218.25,344293
2019-07-26,217.63,623813
2019-07-29,219.14,804433
2019-07-30,213.32,1168906
2019-07-31,210.56,675784
2019-08-01,211.76,553715
2019-08-02,209.52,471952
2019-08-05,204.31,644008
2019-08-06,209.61,521725
2019-08-07,210.35,541139
2019-08-08,212.97,399706
2019-08-09,212.01,490412
2019-08-12,205.83,584322
2019-08-13,208.08,548842
2019-08-14,200.04,560978
2019-08-15,202.26,463396
2019-08-16,205.54,651798
2019-08-19,209.87,542903
2019-08-20,207.53,376447
2019-08-21,210.18,287130
2019-08-22,209.99,362786
2019-08-23,204.96,657234
2019-08-26,203.05,449150
2019-08-27,204.19,370079
2019-08-28,206.35,281022
2019-08-29,210.92,437451
2019-08-30,211.89,497192
2019-09-03,211.59,640976
2019-09-04,212.19,466399
2019-09-05,218.12,607364
2019-09-06,217.24,482149
2019-09-09,217.07,373288
2019-09-10,223.19,607852
2019-09-11,231.26,845188
2019-09-12,232.78,690893
2019-09-13,232.13,481960
2019-09-16,231.52,478813
2019-09-17,228.69,439813
2019-09-18,228.34,519314
2019-09-19,228.7,521603
2019-09-20,228.7,1337490
2019-09-23,227.79,509717
2019-09-24,221.04,616055
2019-09-25,220.2,501982
2019-09-26,217.23,509446
2019-09-27,222.53,557813
2019-09-30,223.23,479435
2019-10-01,224.2,497707
2019-10-02,221.99,744024
2019-10-03,224.56,697304
2019-10-04,227.0,428776
2019-10-07,223.48,394021
2019-10-08,208.01,1026039
2019-10-09,208.35,628265
2019-10-10,211.3,599126
2019-10-11,213.62,538612
2019-10-14,213.87,575903
2019-10-15,215.39,376511
2019-10-16,213.59,329193
2019-10-17,214.76,325592
2019-10-18,215.75,348866
2019-10-21,217.34,499296
2019-10-22,219.08,635855
2019-10-23,214.47,818041
2019-10-24,215.85,641430
2019-10-25,218.11,447365
2019-10-28,220.11,658759
2019-10-29,214.29,1122061
2019-10-30,215.0,566806
2019-10-31,211.62,525027
2019-11-01,215.09,496173
2019-11-04,214.99,767978
2019-11-05,213.58,399948
2019-11-06,213.07,365413
2019-11-07,211.98,422985
2019-11-08,210.08,395453
2019-11-11,209.57,289717
2019-11-12,212.58,377358
2019-11-13,213.39,409469
2019-11-14,213.48,283131
2019-11-15,217.32,362567
2019-11-18,216.34,439051
2019-11-19,219.72,313131
2019-11-20,217.71,438712
2019-11-21,217.72,327854
2019-11-22,218.72,329276
2019-11-25,221.24,487284
2019-11-26,222.06,386701
2019-11-27,223.55,233938
2019-11-29,222.07,215820
2019-12-02,223.11,322428
2019-12-03,221.36,344687
2019-12-04,224.95,599365
2019-12-05,223.7,425108
2019-12-06,226.3,400653
2019-12-09,226.63,357949
2019-12-10,227.93,330318
2019-12-11,228.97,340591
2019-12-12,233.69,460098
2019-12-13,234.11,441225
2019-12-16,234.02,599953
2019-12-17,231.3,450337
2019-12-18,229.0,579236
2019-12-19,231.87,561692
2019-12-20,233.28,1189543
2019-12-23,232.99,403516
2019-12-24,233.09,232657
2019-12-26,233.26,280622
2019-12-27,233.76,284537
2019-12-30,233.19,246498
2019-12-31,233.65,340352
2020-01-02,235.06,408881
2020-01-03,231.01,389708
2020-01-06,228.88,406475
2020-01-07,231.98,424693
2020-01-08,226.35,682522
2020-01-09,228.8,466135
2020-01-10,230.88,451133
2020-01-13,228.82,386355
2020-01-14,232.08,478861
2020-01-15,234.36,445847
2020-01-16,237.61,362962
2020-01-17,239.6,472952
2020-01-21,243.67,735633
2020-01-22,244.09,409839
2020-01-23,241.93,517109
2020-01-24,237.53,513800
2020-01-27,232.37,537023
2020-01-28,235.86,411914
2020-01-29,234.01,316287
2020-01-30,228.81,781491
2020-01-31,223.79,537873
2020-02-03,226.05,626994
2020-02-04,219.08,1387507
2020-02-05,220.74,799676
2020-02-06,220.09,463792
2020-02-07,217.36,467829
2020-02-10,219.13,378468
2020-02-11,223.22,463018
2020-02-12,224.37,294678
2020-02-13,220.58,379261
2020-02-14,216.06,352841
2020-02-18,216.5,694433
2020-02-19,216.65,336884
2020-02-20,217.34,523202
2020-02-21,216.38,471146
2020-02-24,210.07,398388
2020-02-25,203.37,581177
2020-02-26,202.6,685380
2020-02-27,198.82,576881
2020-02-28,194.89,1167532
2020-03-02,202.7,961087
2020-03-03,201.47,719668
2020-03-04,208.44,466953
2020-03-05,198.92,731504
2020-03-06,200.0,596813
2020-03-09,190.59,691676
2020-03-10,196.72,559005
2020-03-11,184.1,661030
2020-03-12,167.05,1081754
2020-03-13,184.48,1024886
2020-03-16,173.92,740381
2020-03-17,183.27,1050663
2020-03-18,176.81,669937
2020-03-19,177.42,679593
2020-03-20,173.46,811717
2020-03-23,162.36,635433
2020-03-24,180.68,732663
2020-03-25,176.8,622634
2020-03-26,191.42,532585
2020-03-27,185.36,499094
2020-03-30,188.14,538763
2020-03-31,182.05,505053
2020-04-01,182.31,579837
2020-04-02,186.03,443610
2020-04-03,179.94,591148
2020-04-06,188.89,682374
2020-04-07,190.08,574105
2020-04-08,196.08,432255
2020-04-09,195.93,605956
2020-04-13,187.65,436037
2020-04-14,193.65,475341
2020-04-15,189.41,546060
2020-04-16,192.96,585179
2020-04-17,197.51,362817
2020-04-20,194.33,332307
2020-04-21,185.39,488537
2020-04-22,190.34,448773
2020-04-23,190.77,310828
2020-04-24,191.32,381464
2020-04-27,195.01,538093
2020-04-28,184.11,897194
2020-04-29,192.65,707467
2020-04-30,187.0,560626
2020-05-01,178.08,605250
2020-05-04,180.43,453657
2020-05-05,181.89,452869
2020-05-06,185.03,385924
2020-05-07,185.98,437900
2020-05-08,186.98,454768
2020-05-11,189.31,352225
2020-05-12,182.48,409155
2020-05-13,178.8,483516
2020-05-14,180.28,881416
2020-05-15,178.46,1183894
2020-05-18,188.24,656900
2020-05-19,183.99,497707
2020-05-20,185.26,435247
2020-05-21,185.26,400863
2020-05-22,186.68,351068
2020-05-26,193.08,587575
2020-05-27,198.89,598030
2020-05-28,197.96,452788
2020-05-29,199.85,1211865
2020-06-01,199.67,310140
2020-06-02,202.84,408415
2020-06-03,201.43,285337
2020-06-04,202.39,286763
2020-06-05,208.93,505450
2020-06-08,208.22,405961
2020-06-09,197.38,619528
2020-06-10,194.56,640296
2020-06-11,181.55,669189
2020-06-12,185.56,469001
2020-06-15,188.12,538009
2020-06-16,189.41,351658
2020-06-17,188.5,383547
2020-06-18,193.6,1198017
2020-06-19,190.37,1931319
2020-06-22,185.55,1121452
2020-06-23,185.57,1122226
2020-06-24,177.36,768603
2020-06-25,176.16,1103907
2020-06-26,174.76,2124912
2020-06-29,176.62,623074
2020-06-30,180.4,828660
2020-07-01,180.15,468488
2020-07-02,180.82,438123
2020-07-06,184.36,371252
2020-07-07,185.34,814697
2020-07-08,185.05,434027
2020-07-09,188.63,639730
2020-07-10,188.75,411212
2020-07-13,193.27,1000883
2020-07-14,198.07,468808
2020-07-15,220.8,1799338
2020-07-16,224.04,944383
2020-07-17,226.89,550170
2020-07-20,227.06,493328
2020-07-21,222.82,807354
2020-07-22,223.84,555980
2020-07-23,226.38,622558
2020-07-24,223.05,406597
2020-07-27,227.45,558997
2020-07-28,223.49,836064
2020-07-29,216.52,686110
2020-07-30,212.76,665929
2020-07-31,213.15,459078
2020-08-03,213.05,431655
2020-08-04,210.1,396028
2020-08-05,211.18,410981
2020-08-06,210.64,390199
2020-08-07,212.34,418027
2020-08-10,212.71,321290
2020-08-11,213.64,360620
2020-08-12,215.21,390922
2020-08-13,217.0,482794
2020-08-14,215.4,299267
