date,close,volume
2019-11-07,52.47,6989
2019-11-08,52.42,5786
2019-11-11,52.46,2200
2019-11-12,52.46,1902
2019-11-13,52.51,80
2019-11-14,52.6,2214
2019-11-15,52.67,302
2019-11-18,52.66,11623
2019-11-19,52.62,597
2019-11-20,52.8,3884
2019-11-21,52.76,0
2019-11-22,52.79,429
2019-11-25,52.83,4281
2019-11-26,52.89,9649
2019-11-27,52.88,352
2019-11-29,52.93,1071
2019-12-02,52.78,1829
2019-12-03,52.93,6038
2019-12-04,52.89,3541
2019-12-05,52.91,2312
2019-12-06,52.84,5541
2019-12-09,52.91,16273
2019-12-10,52.92,51864
2019-12-11,53.0,1336
2019-12-12,52.91,18823
2019-12-13,52.98,2499
2019-12-16,52.95,8255
2019-12-17,53.01,20613
2019-12-18,52.99,24119
2019-12-19,53.01,1903
2019-12-20,52.99,3462
2019-12-23,52.87,10290
2019-12-24,52.9,5311
2019-12-26,52.93,6126
2019-12-27,52.98,1551
2019-12-30,53.01,7589
2019-12-31,52.92,3463
2020-01-02,53.01,3585
2020-01-03,53.24,6693
2020-01-06,53.23,4574
2020-01-07,53.29,4125
2020-01-08,53.35,28509
2020-01-09,53.36,5036
2020-01-10,53.41,3214
2020-01-13,53.35,4812
2020-01-14,53.41,2712
2020-01-15,53.52,6270
2020-01-16,53.58,2916
2020-01-17,53.5,3344
2020-01-21,53.63,13550
2020-01-22,53.6,905
2020-01-23,53.73,4793
2020-01-24,53.81,4452
2020-01-27,53.88,33713
2020-01-28,53.88,8619
2020-01-29,53.99,6416
2020-01-30,53.98,13757
2020-01-31,54.03,5896
2020-02-03,53.92,11969
2020-02-04,53.81,3775
2020-02-05,53.8,5809
2020-02-06,53.78,8105
2020-02-07,53.88,4616
2020-02-10,53.89,9670
2020-02-11,53.91,2392
2020-02-12,53.88,11886
2020-02-13,53.88,13228
2020-02-14,53.95,12478
2020-02-18,54.01,10773
2020-02-19,54.11,12578
2020-02-20,54.18,4683
2020-02-21,54.3,4855
2020-02-24,54.55,18949
2020-02-25,54.65,6481
2020-02-26,54.63,3590
2020-02-27,54.7,12679
2020-02-28,54.64,2085
2020-03-02,54.55,15826
2020-03-03,54.52,7749
2020-03-04,54.54,8619
2020-03-05,54.57,47368
2020-03-06,54.66,8481
2020-03-09,54.91,10403
2020-03-10,54.18,10149
2020-03-11,53.55,10503
2020-03-12,51.49,25872
2020-03-13,51.8,17683
2020-03-16,51.36,16552
2020-03-17,51.18,103378
2020-03-18,50.31,16928
2020-03-19,49.55,92952
2020-03-20,48.15,76557
2020-03-23,47.56,22383
2020-03-24,48.22,38599
2020-03-25,49.82,2484
2020-03-26,51.21,30041
2020-03-27,51.64,1987
2020-03-30,51.64,2678
2020-03-31,51.47,49779
2020-04-01,49.99,13523
2020-04-02,49.72,3420
2020-04-03,49.91,10868
2020-04-06,50.24,2738
2020-04-07,50.67,12481
2020-04-08,50.69,11578
2020-04-09,50.98,5615
2020-04-13,51.12,33527
2020-04-14,51.29,15942
2020-04-15,51.48,15893
2020-04-16,51.4,2727
2020-04-17,51.39,13836
2020-04-20,51.3,6758
2020-04-21,51.05,20206
2020-04-22,50.93,6302
2020-04-23,50.73,3515
2020-04-24,50.55,4847
2020-04-27,50.58,19814
2020-04-28,50.37,12310
2020-04-29,50.3,9319
2020-04-30,50.17,1200
2020-05-01,50.4,11396
2020-05-04,50.56,17359
2020-05-05,50.59,3766
2020-05-06,50.59,5182
2020-05-07,50.74,36940
2020-05-08,50.74,10233
2020-05-11,50.8,5039
2020-05-12,50.76,8808
2020-05-13,50.91,2962
2020-05-14,51.02,2136
2020-05-15,51.06,710
2020-05-18,51.12,2431
2020-05-19,51.27,1407
2020-05-20,51.41,3148
2020-05-21,51.48,363
2020-05-22,51.7,1647
2020-05-26,51.72,1570
2020-05-27,51.8,3153
2020-05-28,51.78,4069
2020-05-29,51.97,5040
2020-06-01,51.99,5078
2020-06-02,51.98,3914
2020-06-03,51.98,3209
2020-06-04,52.14,17034
2020-06-05,52.15,11139
2020-06-08,52.24,1910
2020-06-09,52.37,7536
2020-06-10,52.38,3607
2020-06-11,52.53,5339
2020-06-12,52.51,1280
2020-06-15,52.56,4109
2020-06-16,52.56,72
2020-06-17,52.59,2513
2020-06-18,52.6,828
2020-06-19,52.65,1824
2020-06-22,52.77,5888
2020-06-23,52.7,1977
2020-06-24,52.73,4651
2020-06-25,52.81,3276
2020-06-26,52.8,205
2020-06-29,52.82,620
2020-06-30,52.85,40048
2020-07-01,52.73,15829
2020-07-02,52.8,2177
2020-07-06,52.78,2365
2020-07-07,52.86,2970
2020-07-08,52.81,2216
2020-07-09,52.88,4696
2020-07-10,52.97,2163
2020-07-13,53.05,1454
2020-07-14,53.18,4823
2020-07-15,53.16,3373
2020-07-16,53.22,8601
2020-07-17,53.34,3152
2020-07-20,53.43,1818
2020-07-21,53.43,844
2020-07-22,53.52,3301
2020-07-23,53.54,1984
2020-07-24,53.62,8932
2020-07-27,53.6,2275
2020-07-28,53.62,1877
2020-07-29,53.7,8725
2020-07-30,53.77,1580
2020-07-31,53.84,445
2020-08-03,53.74,1952
2020-08-04,53.83,5245
2020-08-05,53.87,2135
2020-08-06,53.9,25678
2020-08-07,54.02,10182
2020-08-10,54.0,5119
2020-08-11,54.08,19838
2020-08-12,54.08,5686
2020-08-13,54.05,2212
2020-08-14,54.0,4527
