date,close,volume
2019-09-09,8.87,0
2019-09-10,8.87,0
2019-09-11,9.48,491
2019-09-12,9.57,216
2019-09-13,9.57,0
2019-09-16,9.57,0
2019-09-17,9.57,1635
2019-09-18,9.57,0
2019-09-19,9.57,7
2019-09-20,9.57,0
2019-09-23,9.57,0
2019-09-24,9.0,3270
2019-09-25,9.0,0
2019-09-26,9.0,0
2019-09-27,9.0,0
2019-09-30,9.69,2353
2019-10-01,9.69,0
2019-10-02,9.69,0
2019-10-03,9.69,0
2019-10-04,9.69,0
2019-10-07,9.48,5232
2019-10-08,9.48,0
2019-10-09,9.69,9734
2019-10-10,9.69,2453
2019-10-11,9.69,0
2019-10-14,9.69,0
2019-10-15,9.69,0
2019-10-16,9.69,0
2019-10-17,9.66,1635
2019-10-18,9.66,0
2019-10-21,9.66,0
2019-10-22,9.66,0
2019-10-23,9.66,132
2019-10-24,9.6,327
2019-10-25,9.6,0
2019-10-28,9.6,0
2019-10-29,9.69,1028
2019-10-30,9.69,7
2019-10-31,9.69,0
2019-11-01,9.69,0
2019-11-04,9.72,937
2019-11-05,9.72,821
2019-11-06,9.72,0
2019-11-07,9.72,0
2019-11-08,9.72,0
2019-11-11,9.72,0
2019-11-12,9.54,768
2019-11-13,9.54,0
2019-11-14,9.54,0
2019-11-15,9.54,0
2019-11-18,9.54,0
2019-11-19,9.54,0
2019-11-20,9.36,12141
2019-11-21,9.3,9282
2019-11-22,9.3,0
2019-11-25,9.51,5478
2019-11-26,9.51,0
2019-11-27,9.51,0
2019-11-29,9.94,3949
2019-12-02,9.94,0
2019-12-03,9.94,0
2019-12-04,9.79,654
2019-12-05,9.68,9794
2019-12-06,9.68,25892
2019-12-09,9.94,8002
2019-12-10,10.06,818
2019-12-11,10.06,0
2019-12-12,10.06,0
2019-12-13,9.97,981
2019-12-16,9.9,3105
2019-12-17,10.09,752
2019-12-18,10.09,491
2019-12-19,10.09,2616
2019-12-20,9.98,997
2019-12-23,10.24,213
2019-12-24,10.24,1799
2019-12-26,10.12,3360
2019-12-27,10.24,1145
2019-12-30,10.24,164
2019-12-31,10.24,0
2020-01-02,10.24,0
2020-01-03,10.09,1637
2020-01-06,10.09,2
2020-01-07,10.21,1800
2020-01-08,10.24,5396
2020-01-09,10.21,1127
2020-01-10,10.21,0
2020-01-13,10.24,164
2020-01-14,10.34,6050
2020-01-15,10.73,13297
2020-01-16,10.7,1472
2020-01-17,10.7,6210
2020-01-21,10.76,15341
2020-01-22,10.89,19118
2020-01-23,10.83,148097
2020-01-24,10.72,28192
2020-01-27,10.72,11949
2020-01-28,10.7,22246
2020-01-29,10.72,9782
2020-01-30,10.74,16612
2020-01-31,10.69,17614
2020-02-03,10.65,3564
2020-02-04,10.67,3771
2020-02-05,10.69,7226
2020-02-06,10.69,2
2020-02-07,10.7,7594
2020-02-10,10.66,14982
2020-02-11,10.68,664
2020-02-12,10.7,12639
2020-02-13,10.7,3208
2020-02-14,10.68,1679
2020-02-18,10.7,8246
2020-02-19,10.7,823
2020-02-20,10.74,200
2020-02-21,10.74,0
2020-02-24,10.7,5548
2020-02-25,10.69,15066
2020-02-26,10.57,1742
2020-02-27,10.48,8551
2020-02-28,10.41,3458
2020-03-02,10.34,578
2020-03-03,10.32,3934
2020-03-04,10.32,985
2020-03-05,10.25,6327
2020-03-06,9.9,6661
2020-03-09,9.05,22083
2020-03-10,9.87,1308
2020-03-11,9.4,9797
2020-03-12,8.94,30146
2020-03-13,8.5,6088
2020-03-16,8.05,603
2020-03-17,8.15,2404
2020-03-18,6.75,3814
2020-03-19,7.0,2159
2020-03-20,7.3,6844
2020-03-23,6.4,8853
2020-03-24,6.94,627
2020-03-25,7.03,363
2020-03-26,8.48,14826
2020-03-27,8.45,2004
2020-03-30,8.16,900
2020-03-31,8.15,466
2020-04-01,8.12,626
2020-04-02,8.5,1802
2020-04-03,8.18,3054
2020-04-06,7.52,1329
2020-04-07,7.61,900
2020-04-08,7.61,3524
2020-04-09,7.98,1310
2020-04-13,7.85,504
2020-04-14,8.0,4597
2020-04-15,7.71,959
2020-04-16,7.58,2812
2020-04-17,7.4,9145
2020-04-20,7.5,10539
2020-04-21,7.5,3131
2020-04-22,7.55,2713
2020-04-23,7.55,604
2020-04-24,7.8,253
2020-04-27,7.86,5199
2020-04-28,8.18,14326
2020-04-29,8.49,9104
2020-04-30,8.26,252
2020-05-01,8.02,2846
2020-05-04,8.09,15104
2020-05-05,8.1,24487
2020-05-06,8.1,341
2020-05-07,8.1,15
2020-05-08,9.1,39906
2020-05-11,9.2,4171
2020-05-12,9.35,9771
2020-05-13,9.35,2
2020-05-14,8.76,588
2020-05-15,8.7,600
2020-05-18,8.85,9092
2020-05-19,8.64,3009
2020-05-20,8.76,2941
2020-05-21,9.2,14734
2020-05-22,8.95,10631
2020-05-26,8.91,2303
2020-05-27,9.11,7690
2020-05-28,9.2,1200
2020-05-29,9.49,1233
2020-06-01,9.2,3863
2020-06-02,9.38,3450
2020-06-03,9.44,2640
2020-06-04,9.75,1700
2020-06-05,9.99,6640
2020-06-08,9.95,8771
2020-06-09,9.85,2058
2020-06-10,9.85,10
2020-06-11,9.36,2922
2020-06-12,9.56,806
2020-06-15,9.9,4843
2020-06-16,9.9,3917
2020-06-17,9.54,7505
2020-06-18,9.68,43893
2020-06-19,9.15,57867
2020-06-22,9.08,7510
2020-06-23,9.03,2385
2020-06-24,9.3,2558
2020-06-25,9.02,3434
2020-06-26,9.0,2355
2020-06-29,8.95,5912
2020-06-30,8.98,2983
2020-07-01,8.98,2050
2020-07-02,9.19,982
2020-07-06,8.99,473
2020-07-07,8.9,8615
2020-07-08,8.87,2463
2020-07-09,8.87,295
2020-07-10,8.87,165
2020-07-13,9.19,506
2020-07-14,9.1,2547
2020-07-15,9.0,4181
2020-07-16,8.88,301
2020-07-17,9.2,641
2020-07-20,9.0,668
2020-07-21,8.9,403
2020-07-22,8.9,3324
2020-07-23,8.9,10701
2020-07-24,9.0,2539
2020-07-27,8.94,1319
2020-07-28,8.94,76
2020-07-29,8.94,1
2020-07-30,8.94,81
2020-07-31,8.79,297
2020-08-03,8.79,39
2020-08-04,8.79,54
2020-08-05,8.79,68
2020-08-06,8.77,451
2020-08-07,8.88,434
2020-08-10,8.68,5166
2020-08-11,8.66,6421
2020-08-12,8.63,1684
2020-08-13,8.68,2070
2020-08-14,8.64,1329
