date,close,volume
2019-04-30,36.02,190526
2019-05-01,34.93,231877
2019-05-02,35.37,106871
2019-05-03,35.96,139425
2019-05-06,36.2,78159
2019-05-07,35.3,82874
2019-05-08,35.6,191682
2019-05-09,35.33,104534
2019-05-10,35.26,142787
2019-05-13,34.92,103397
2019-05-14,35.56,83934
2019-05-15,35.57,103617
2019-05-16,35.9,114402
2019-05-17,34.84,135753
2019-05-20,35.52,103038
2019-05-21,36.37,108959
2019-05-22,36.62,85805
2019-05-23,36.45,184325
2019-05-24,36.64,142090
2019-05-28,36.54,110486
2019-05-29,36.1,278087
2019-05-30,35.96,90190
2019-05-31,34.75,156686
2019-06-03,35.1,170157
2019-06-04,35.75,87525
2019-06-05,35.49,84530
2019-06-06,34.75,106964
2019-06-07,34.89,123153
2019-06-10,35.66,110956
2019-06-11,36.07,132958
2019-06-12,36.19,64549
2019-06-13,36.49,90523
2019-06-14,36.41,91923
2019-06-17,36.0,138605
2019-06-18,36.36,129980
2019-06-19,36.48,112097
2019-06-20,36.82,98835
2019-06-21,34.95,249186
2019-06-24,35.02,202738
2019-06-25,35.01,129039
2019-06-26,34.48,95372
2019-06-27,34.93,141767
2019-06-28,35.09,167136
2019-07-01,34.99,128559
2019-07-02,35.45,93206
2019-07-03,35.35,53400
2019-07-05,35.43,81036
2019-07-08,35.22,135315
2019-07-09,34.98,79354
2019-07-10,35.78,119660
2019-07-11,35.04,91786
2019-07-12,35.79,126124
2019-07-15,35.81,56863
2019-07-16,35.58,65210
2019-07-17,35.32,76610
2019-07-18,35.49,126342
2019-07-19,35.82,175122
2019-07-22,35.71,77430
2019-07-23,36.11,81078
2019-07-24,37.4,142526
2019-07-25,36.45,108977
2019-07-26,37.13,85160
2019-07-29,36.49,113610
2019-07-30,36.28,161289
2019-07-31,34.09,251037
2019-08-01,34.41,200307
2019-08-02,34.26,162125
2019-08-05,33.3,170227
2019-08-06,33.15,185670
2019-08-07,33.81,135855
2019-08-08,34.66,87854
2019-08-09,34.07,71244
2019-08-12,33.87,75381
2019-08-13,33.61,68569
2019-08-14,32.98,156598
2019-08-15,32.65,109336
2019-08-16,33.49,110278
2019-08-19,33.41,131678
2019-08-20,33.13,51173
2019-08-21,33.35,64716
2019-08-22,33.23,74145
2019-08-23,32.27,158951
2019-08-26,32.71,63620
2019-08-27,32.22,108591
2019-08-28,32.67,65060
2019-08-29,32.85,85990
2019-08-30,32.54,107130
2019-09-03,32.29,129152
2019-09-04,32.36,120047
2019-09-05,33.58,152023
2019-09-06,32.72,95575
2019-09-09,33.15,91608
2019-09-10,33.0,224274
2019-09-11,33.6,110129
2019-09-12,33.54,130153
2019-09-13,34.08,125806
2019-09-16,34.46,110280
2019-09-17,34.49,83847
2019-09-18,34.2,79912
2019-09-19,33.91,114970
2019-09-20,33.95,388497
2019-09-23,34.7,264282
2019-09-24,34.68,167245
2019-09-25,35.72,131846
2019-09-26,37.62,272591
2019-09-27,38.08,159769
2019-09-30,37.84,141481
2019-10-01,36.71,206752
2019-10-02,37.29,506459
2019-10-03,37.05,224463
2019-10-04,38.22,137793
2019-10-07,38.13,181913
2019-10-08,37.56,194581
2019-10-09,37.25,147995
2019-10-10,37.3,113984
2019-10-11,37.49,140611
2019-10-14,37.04,123033
2019-10-15,37.25,112547
2019-10-16,37.27,83545
2019-10-17,37.83,87272
2019-10-18,37.73,99177
2019-10-21,38.46,122491
2019-10-22,38.5,102088
2019-10-23,39.2,107497
2019-10-24,39.21,229587
2019-10-25,39.48,224352
2019-10-28,39.55,119915
2019-10-29,40.01,84343
2019-10-30,40.3,187366
2019-10-31,40.91,169646
2019-11-01,41.41,156393
2019-11-04,41.57,102219
2019-11-05,42.06,102573
2019-11-06,41.38,101935
2019-11-07,41.42,123434
2019-11-08,41.19,70657
2019-11-11,40.88,115500
2019-11-12,40.7,92267
2019-11-13,39.66,149036
2019-11-14,39.96,211528
2019-11-15,39.91,183311
2019-11-18,39.89,79871
2019-11-19,39.51,225051
2019-11-20,39.2,142715
2019-11-21,38.83,110150
2019-11-22,38.91,57169
2019-11-25,39.41,86979
2019-11-26,39.7,192775
2019-11-27,39.63,82367
2019-11-29,39.52,50873
2019-12-02,39.53,140322
2019-12-03,39.76,119965
2019-12-04,39.65,123026
2019-12-05,39.59,97510
2019-12-06,39.51,200877
2019-12-09,40.2,132847
2019-12-10,40.2,132530
2019-12-11,40.63,100369
2019-12-12,40.67,197569
2019-12-13,40.74,164394
2019-12-16,40.23,169342
2019-12-17,40.35,172628
2019-12-18,40.19,174259
2019-12-19,40.69,210564
2019-12-20,41.31,555935
2019-12-23,40.76,140398
2019-12-24,40.81,114012
2019-12-26,40.24,159900
2019-12-27,39.92,75426
2019-12-30,39.82,73759
2019-12-31,39.7,91583
2020-01-02,39.7,160323
2020-01-03,39.64,78951
2020-01-06,39.49,78776
2020-01-07,39.36,92715
2020-01-08,39.56,68934
2020-01-09,39.38,90659
2020-01-10,39.43,113104
2020-01-13,39.74,121416
2020-01-14,39.42,103699
2020-01-15,39.47,123164
2020-01-16,39.96,101322
2020-01-17,39.7,65318
2020-01-21,39.18,81003
2020-01-22,39.29,59560
2020-01-23,38.99,57531
2020-01-24,38.47,74983
2020-01-27,38.46,126039
2020-01-28,38.34,134081
2020-01-29,37.99,72036
2020-01-30,38.01,74841
2020-01-31,37.05,140529
2020-02-03,37.1,123675
2020-02-04,37.37,91722
2020-02-05,35.18,282553
2020-02-06,34.6,194505
2020-02-07,33.62,175958
2020-02-10,33.78,213841
2020-02-11,34.24,178559
2020-02-12,34.33,184455
2020-02-13,34.38,80720
2020-02-14,33.93,101128
2020-02-18,33.98,117127
2020-02-19,33.87,123922
2020-02-20,34.08,129368
2020-02-21,33.79,68588
2020-02-24,33.03,170885
2020-02-25,31.5,220340
2020-02-26,30.94,143331
2020-02-27,30.56,201362
2020-02-28,30.46,299521
2020-03-02,30.58,119801
2020-03-03,30.73,217384
2020-03-04,32.46,229544
2020-03-05,32.07,244857
2020-03-06,32.71,196782
2020-03-09,28.7,185162
2020-03-10,29.44,343431
2020-03-11,29.21,169434
2020-03-12,26.12,282640
2020-03-13,27.46,294887
2020-03-16,22.4,239887
2020-03-17,23.54,326117
2020-03-18,21.9,233325
2020-03-19,25.18,220416
2020-03-20,24.5,326716
2020-03-23,23.93,277290
2020-03-24,25.66,192272
2020-03-25,25.87,192490
2020-03-26,26.41,149911
2020-03-27,25.37,205454
2020-03-30,26.38,167603
2020-03-31,25.57,182044
2020-04-01,25.41,188395
2020-04-02,25.76,140115
2020-04-03,25.58,136995
2020-04-06,25.92,159051
2020-04-07,26.29,211622
2020-04-08,27.87,135683
2020-04-09,29.48,141248
2020-04-13,28.74,100326
2020-04-14,27.61,192458
2020-04-15,26.59,163988
2020-04-16,26.09,144811
2020-04-17,27.57,93885
2020-04-20,27.32,106506
2020-04-21,27.88,132360
2020-04-22,27.82,76919
2020-04-23,28.29,71495
2020-04-24,27.93,55691
2020-04-27,29.11,82203
2020-04-28,29.59,94111
2020-04-29,31.72,118125
2020-04-30,29.95,111018
2020-05-01,30.22,122710
2020-05-04,29.75,102270
2020-05-05,29.84,183506
2020-05-06,29.39,105322
2020-05-07,29.82,159798
2020-05-08,30.95,122502
2020-05-11,29.29,153276
2020-05-12,28.32,147942
2020-05-13,27.79,112464
2020-05-14,27.23,113843
2020-05-15,28.14,134221
2020-05-18,29.97,128602
2020-05-19,29.31,86132
2020-05-20,30.13,84760
2020-05-21,30.35,63722
2020-05-22,29.83,59901
2020-05-26,31.19,169736
2020-05-27,32.22,129315
2020-05-28,30.25,207972
2020-05-29,30.2,175452
2020-06-01,30.19,127064
2020-06-02,30.06,105879
2020-06-03,32.47,116306
2020-06-04,31.6,104438
2020-06-05,32.58,110345
2020-06-08,33.03,104489
2020-06-09,32.9,251161
2020-06-10,31.51,106749
2020-06-11,29.53,140727
2020-06-12,29.02,116241
2020-06-15,29.73,133175
2020-06-16,30.6,144873
2020-06-17,29.66,174499
2020-06-18,29.16,131500
2020-06-19,27.75,298915
2020-06-22,28.12,183389
2020-06-23,28.35,117697
2020-06-24,27.32,106835
2020-06-25,27.52,101448
2020-06-26,26.9,218578
2020-06-29,28.71,136299
2020-06-30,29.25,148035
2020-07-01,28.31,78035
2020-07-02,28.56,133032
2020-07-06,28.84,96142
2020-07-07,27.32,91042
2020-07-08,27.04,99991
2020-07-09,26.11,115889
2020-07-10,26.86,80384
2020-07-13,27.36,121673
2020-07-14,27.14,154685
2020-07-15,28.39,165919
2020-07-16,28.37,115106
2020-07-17,28.12,79820
2020-07-20,27.57,56497
2020-07-21,28.28,126628
2020-07-22,28.34,130399
2020-07-23,28.68,192183
2020-07-24,28.03,88326
2020-07-27,28.29,279045
2020-07-28,28.23,105981
2020-07-29,29.02,147497
2020-07-30,29.07,223244
2020-07-31,28.84,216447
2020-08-03,29.0,103549
2020-08-04,29.46,126915
2020-08-05,29.56,85378
2020-08-06,29.23,161819
2020-08-07,30.65,128735
2020-08-10,31.77,113047
2020-08-11,38.95,1157608
2020-08-12,37.73,307297
2020-08-13,36.98,161454
2020-08-14,37.08,133479
