date,close,volume
2019-07-18,1.15,26881941
2019-07-19,1.12,1466864
2019-07-22,1.16,1890195
2019-07-23,1.21,510064
2019-07-24,1.35,882285
2019-07-25,1.31,886898
2019-07-26,1.33,519718
2019-07-29,1.31,428389
2019-07-30,1.31,663125
2019-07-31,1.28,490824
2019-08-01,1.24,210372
2019-08-02,1.27,89890
2019-08-05,1.28,330999
2019-08-06,1.32,260012
2019-08-07,1.31,178007
2019-08-08,1.28,187644
2019-08-09,1.28,215593
2019-08-12,1.3,156607
2019-08-13,1.26,184793
2019-08-14,1.23,229398
2019-08-15,1.12,135926
2019-08-16,1.1,109254
2019-08-19,1.16,296483
2019-08-20,1.11,185465
2019-08-21,1.13,52450
2019-08-22,1.13,110009
2019-08-23,1.13,163474
2019-08-26,1.11,133377
2019-08-27,1.09,111724
2019-08-28,1.08,94486
2019-08-29,1.07,91161
2019-08-30,1.07,187021
2019-09-03,1.1,130474
2019-09-04,1.16,670917
2019-09-05,1.09,157945
2019-09-06,1.09,112668
2019-09-09,1.06,73958
2019-09-10,1.05,63004
2019-09-11,1.07,102951
2019-09-12,1.06,199810
2019-09-13,1.09,56858
2019-09-16,1.08,41107
2019-09-17,1.07,28301
2019-09-18,1.14,42222
2019-09-19,1.12,59839
2019-09-20,1.06,162761
2019-09-23,1.1,48130
2019-09-24,1.1,59507
2019-09-25,1.09,72602
2019-09-26,1.1,38353
2019-09-27,1.07,44368
2019-09-30,1.03,133076
2019-10-01,1.01,68734
2019-10-02,1.01,29136
2019-10-03,1.06,95829
2019-10-04,1.12,169733
2019-10-07,1.09,112156
2019-10-08,1.1,53488
2019-10-09,1.06,66595
2019-10-10,1.07,44030
2019-10-11,1.05,57009
2019-10-14,1.05,28944
2019-10-15,1.02,31710
2019-10-16,1.01,255986
2019-10-17,1.06,98901
2019-10-18,1.05,55844
2019-10-21,1.06,25143
2019-10-22,1.04,53342
2019-10-23,1.03,16425
2019-10-24,1.02,31003
2019-10-25,0.99,67057
2019-10-28,0.945,97811
2019-10-29,0.9542,43592
2019-10-30,0.9861,20796
2019-10-31,0.96,26139
2019-11-01,0.98,84014
2019-11-04,0.967,29511
2019-11-05,0.97,21926
2019-11-06,0.9301,57195
2019-11-07,0.93,9729
2019-11-08,0.95,67543
2019-11-11,0.9197,19448
2019-11-12,0.9049,84929
2019-11-13,0.88,27790
2019-11-14,0.9,71054
2019-11-15,0.884,26837
2019-11-18,0.9732,161118
2019-11-19,0.935,45530
2019-11-20,0.93,36674
2019-11-21,0.925,17521
2019-11-22,0.9099,20652
2019-11-25,0.9246,39130
2019-11-26,0.88,63070
2019-11-27,0.8884,37079
2019-11-29,0.8901,23700
2019-12-02,1.02,226157
2019-12-03,1.03,695675
2019-12-04,1.02,96046
2019-12-05,0.99,92883
2019-12-06,0.99,66618
2019-12-09,0.99,82073
2019-12-10,1.0,77869
2019-12-11,0.98,70542
2019-12-12,0.985,33214
2019-12-13,1.0,32822
2019-12-16,1.06,208229
2019-12-17,1.05,56548
2019-12-18,1.01,75800
2019-12-19,0.98,76200
2019-12-20,0.9801,44893
2019-12-23,0.9651,34262
2019-12-24,0.9512,29250
2019-12-26,0.9302,96362
2019-12-27,0.9274,96359
2019-12-30,0.9151,175710
2019-12-31,0.8952,156120
2020-01-02,0.9103,67108
2020-01-03,0.911,28174
2020-01-06,0.911,549231
2020-01-07,0.9308,123574
2020-01-08,0.9152,87482
2020-01-09,0.9153,68621
2020-01-10,1.18,849586
2020-01-13,1.2,709666
2020-01-14,1.11,412629
2020-01-15,1.06,123197
2020-01-16,1.06,107953
2020-01-17,1.09,92070
2020-01-21,1.15,173582
2020-01-22,1.13,91119
2020-01-23,2.03,36063123
2020-01-24,1.88,13438298
2020-01-27,3.43,30063116
2020-01-28,2.59,10594972
2020-01-29,2.89,15815787
2020-01-30,2.7,11719427
2020-01-31,3.26,21871539
2020-02-03,3.0,7761183
2020-02-04,2.73,6059152
2020-02-05,2.59,5315168
2020-02-06,3.08,10909213
2020-02-07,3.0,9652263
2020-02-10,3.96,28920625
2020-02-11,3.26,12621675
2020-02-12,3.13,4423825
2020-02-13,3.37,9696621
2020-02-14,3.32,3161416
2020-02-18,2.92,6450293
2020-02-19,3.01,2880077
2020-02-20,3.05,7697582
2020-02-21,3.05,2438323
2020-02-24,3.93,13549677
2020-02-25,4.32,14440743
2020-02-26,8.9,82772152
2020-02-27,15.96,58667167
2020-02-28,13.23,27372673
2020-03-02,17.81,24525500
2020-03-03,14.36,16334609
2020-03-04,12.0,11639233
2020-03-05,14.25,22954591
2020-03-06,12.89,10316953
2020-03-09,9.83,8566184
2020-03-10,6.89,14284500
2020-03-11,13.18,56773152
2020-03-12,11.76,26357976
2020-03-13,9.86,17008289
2020-03-16,9.09,6430118
2020-03-17,10.68,18040422
2020-03-18,10.7,8816844
2020-03-19,10.6,6313533
2020-03-20,10.45,4389339
2020-03-23,9.46,4378582
2020-03-24,8.18,4371396
2020-03-25,8.96,7722723
2020-03-26,9.4,4128087
2020-03-27,9.15,2831600
2020-03-30,8.2,2864144
2020-03-31,7.62,2904075
2020-04-01,7.46,3070532
2020-04-02,8.51,6305098
2020-04-03,8.2,3352815
2020-04-06,10.31,17042723
2020-04-07,9.09,5251455
2020-04-08,8.7,2753523
2020-04-09,8.8,2514687
2020-04-13,9.93,5468529
2020-04-14,9.95,5120899
2020-04-15,9.5,2466151
2020-04-16,13.65,32106325
2020-04-17,13.09,20252857
2020-04-20,14.58,15336829
2020-04-21,13.41,6521758
2020-04-22,13.38,3525323
2020-04-23,13.65,7394164
2020-04-24,14.4,6765160
2020-04-27,13.9,11860874
2020-04-28,13.53,4577171
2020-04-29,12.37,5156221
2020-04-30,11.34,5345192
2020-05-01,13.47,16707458
2020-05-04,15.0,15410649
2020-05-05,13.85,4958613
2020-05-06,14.34,2872569
2020-05-07,14.74,3524072
2020-05-08,15.5,6554539
2020-05-11,17.05,10312258
2020-05-12,16.99,5685993
2020-05-13,23.42,24297284
2020-05-14,22.13,52631066
2020-05-15,17.07,21118901
2020-05-18,17.45,8805320
2020-05-19,18.85,8323294
2020-05-20,18.58,5111132
2020-05-21,18.02,3908425
2020-05-22,18.55,2741072
2020-05-26,18.03,2867539
2020-05-27,17.56,3702282
2020-05-28,17.47,1507960
2020-05-29,18.0,2007077
2020-06-01,18.0,1675042
2020-06-02,17.56,1607183
2020-06-03,16.93,2250606
2020-06-04,16.93,2507395
2020-06-05,15.98,2412893
2020-06-08,16.0,2787518
2020-06-09,16.15,1556125
2020-06-10,15.98,1820068
2020-06-11,15.32,1926423
2020-06-12,15.57,1070207
2020-06-15,17.42,3963997
2020-06-16,16.69,2422463
2020-06-17,16.51,1303145
2020-06-18,15.93,1971992
2020-06-19,17.24,3213618
2020-06-22,16.49,1762631
2020-06-23,18.7,5759091
2020-06-24,18.22,6784267
2020-06-25,18.23,3711415
2020-06-26,18.08,6144326
2020-06-29,17.44,1814253
2020-06-30,19.35,5200795
2020-07-01,19.46,2801756
2020-07-02,18.89,3845995
2020-07-06,18.07,2332529
2020-07-07,17.94,1979908
2020-07-08,18.97,2212217
2020-07-09,18.01,2182945
2020-07-10,18.19,1227729
2020-07-13,17.47,1912656
2020-07-14,18.11,2163369
2020-07-15,17.66,1276783
2020-07-16,18.9,3279103
2020-07-17,18.45,2003792
2020-07-20,18.97,1698430
2020-07-21,22.19,11975962
2020-07-22,21.25,4003772
2020-07-23,22.29,7380376
2020-07-24,21.82,3209199
2020-07-27,22.12,1628613
2020-07-28,21.57,2299616
2020-07-29,22.08,1385191
2020-07-30,22.46,1598095
2020-07-31,24.0,5747728
2020-08-03,30.8,14454678
2020-08-04,28.38,5525016
2020-08-05,27.62,2027644
2020-08-06,26.15,2440972
2020-08-07,25.73,1922906
2020-08-10,24.21,2006061
2020-08-11,23.25,2255380
2020-08-12,19.57,4850943
2020-08-13,21.0,5336969
2020-08-14,16.29,9872240
