date,close,volume
2018-09-06,14.75,22888
2018-09-07,14.82,12305
2018-09-10,15.15,42207
2018-09-11,15.2,43538
2018-09-12,15.35,35992
2018-09-13,15.12,18084
2018-09-14,15.13,38375
2018-09-17,15.2,16769
2018-09-18,15.01,17831
2018-09-19,15.25,54925
2018-09-20,15.21,28546
2018-09-21,15.34,27665
2018-09-24,15.08,20910
2018-09-25,15.03,32280
2018-09-26,15.12,16400
2018-09-27,14.95,25237
2018-09-28,14.8,36461
2018-10-01,14.74,32587
2018-10-02,14.68,17900
2018-10-03,14.89,10586
2018-10-04,14.71,26264
2018-10-05,14.6,18417
2018-10-08,14.63,24836
2018-10-09,14.52,30686
2018-10-10,14.55,43468
2018-10-11,14.56,33223
2018-10-12,14.52,34634
2018-10-15,14.55,11523
2018-10-16,14.65,13455
2018-10-17,14.66,8899
2018-10-18,14.52,14910
2018-10-19,14.52,14542
2018-10-22,14.52,13880
2018-10-23,14.55,21543
2018-10-24,14.66,22665
2018-10-25,14.35,24145
2018-10-26,14.42,23307
2018-10-29,14.35,15404
2018-10-30,14.44,15418
2018-10-31,14.4,25822
2018-11-01,14.48,24909
2018-11-02,14.64,9605
2018-11-05,14.54,14710
2018-11-06,14.31,29555
2018-11-07,14.29,12414
2018-11-08,14.26,13947
2018-11-09,14.3,43604
2018-11-12,14.26,20582
2018-11-13,14.31,19438
2018-11-14,14.36,18214
2018-11-15,14.09,34115
2018-11-16,13.9,25003
2018-11-19,13.91,21237
2018-11-20,13.8,26723
2018-11-21,13.74,13973
2018-11-23,13.66,7006
2018-11-26,13.48,44296
2018-11-27,13.48,39016
2018-11-28,13.43,12917
2018-11-29,13.39,14173
2018-11-30,13.34,16590
2018-12-03,13.56,38813
2018-12-04,13.34,14773
2018-12-06,13.02,30956
2018-12-07,13.0,22411
2018-12-10,12.79,19426
2018-12-11,12.55,25340
2018-12-12,12.22,36393
2018-12-13,11.79,33567
2018-12-14,11.4,40533
2018-12-17,11.05,39924
2018-12-18,11.11,35979
2018-12-19,11.09,36525
2018-12-20,10.91,111804
2018-12-21,10.43,126039
2018-12-24,10.31,37097
2018-12-26,10.26,69710
2018-12-27,10.17,62258
2018-12-28,10.92,126835
2018-12-31,11.36,40223
2019-01-02,11.49,33607
2019-01-03,11.5,15785
2019-01-04,11.84,14844
2019-01-07,12.22,25120
2019-01-08,12.88,28567
2019-01-09,12.9,14272
2019-01-10,12.73,8907
2019-01-11,12.86,12056
2019-01-14,12.56,17786
2019-01-15,12.95,7226
2019-01-16,13.1,9310
2019-01-17,13.28,18529
2019-01-18,13.23,34256
2019-01-22,13.1,25468
2019-01-23,13.41,10119
2019-01-24,13.48,12346
2019-01-25,13.6,68694
2019-01-28,13.35,8549
2019-01-29,13.48,14258
2019-01-30,13.6,8937
2019-01-31,13.48,7062
2019-02-01,13.63,56255
2019-02-04,13.77,16901
2019-02-05,13.86,23893
2019-02-06,15.05,93971
2019-02-07,14.62,89969
2019-02-08,14.7,40173
2019-02-11,14.69,82430
2019-02-12,15.05,54556
2019-02-13,15.12,96785
2019-02-14,15.53,137904
2019-02-15,15.84,55803
2019-02-19,16.3,54919
2019-02-20,16.7,88549
2019-02-21,17.13,62479
2019-02-22,17.22,87641
2019-02-25,17.2,27012
2019-02-26,17.12,41436
2019-02-27,17.44,53796
2019-02-28,17.65,53279
2019-03-01,17.55,58664
2019-03-04,17.48,37715
2019-03-05,17.5,25610
2019-03-06,17.33,20177
2019-03-07,17.76,35991
2019-03-08,17.65,58834
2019-03-11,17.45,28413
2019-03-12,17.43,31043
2019-03-13,17.23,16699
2019-03-14,16.94,22317
2019-03-15,17.15,66292
2019-03-18,16.83,56521
2019-03-19,16.6,56101
2019-03-20,16.55,50321
2019-03-21,16.43,38392
2019-03-22,15.85,48545
2019-03-25,15.92,82932
2019-03-26,16.3,118770
2019-03-27,16.79,52462
2019-03-28,17.12,35785
2019-03-29,17.52,24379
2019-04-01,17.38,33125
2019-04-02,17.62,21150
2019-04-03,17.48,53545
2019-04-04,17.58,70551
2019-04-05,17.53,21762
2019-04-08,17.35,41158
2019-04-09,17.82,31956
2019-04-10,17.93,34222
2019-04-11,17.62,21499
2019-04-12,17.91,19073
2019-04-15,18.08,38748
2019-04-16,17.9,21989
2019-04-17,17.58,24257
2019-04-18,17.52,40352
2019-04-22,17.5,21266
2019-04-23,17.6,13661
2019-04-24,17.53,16420
2019-04-25,17.21,20398
2019-04-26,17.37,15357
2019-04-29,17.89,27811
2019-04-30,17.39,22603
2019-05-01,17.28,26239
2019-05-02,19.35,373294
2019-05-03,18.8,99084
2019-05-06,19.06,54529
2019-05-07,19.01,40251
2019-05-08,18.62,69648
2019-05-09,19.96,281949
2019-05-10,20.68,68111
2019-05-13,20.31,37391
2019-05-14,20.88,44328
2019-05-15,21.1,83409
2019-05-16,21.75,63163
2019-05-17,21.27,31142
2019-05-20,21.43,31060
2019-05-21,21.78,28012
2019-05-22,21.99,36047
2019-05-23,22.2,36372
2019-05-24,21.61,22225
2019-05-28,21.5,26274
2019-05-29,20.39,46067
2019-05-30,20.38,29807
2019-05-31,21.04,49141
2019-06-03,19.12,58030
2019-06-04,18.82,83951
2019-06-05,19.12,70536
2019-06-06,17.81,88482
2019-06-07,18.49,65072
2019-06-10,18.39,85130
2019-06-11,19.16,74864
2019-06-12,19.11,45408
2019-06-13,19.04,44166
2019-06-14,19.06,55185
2019-06-17,19.02,60246
2019-06-18,19.45,41518
2019-06-19,19.28,30360
2019-06-20,18.94,52666
2019-06-21,19.04,25185
2019-06-24,19.0,66469
2019-06-25,19.27,27910
2019-06-26,19.81,66748
2019-06-27,20.67,124886
2019-06-28,21.34,1136673
2019-07-01,22.23,165899
2019-07-02,22.06,125190
2019-07-03,22.13,101680
2019-07-05,22.5,60400
2019-07-08,22.55,99282
2019-07-09,22.43,55191
2019-07-10,23.44,132224
2019-07-11,22.55,187549
2019-07-12,22.81,76298
2019-07-15,22.64,71145
2019-07-16,23.24,73847
2019-07-17,23.38,77269
2019-07-18,22.85,129378
2019-07-19,22.05,58369
2019-07-22,22.01,67815
2019-07-23,21.77,67161
2019-07-24,22.29,117431
2019-07-25,22.62,75754
2019-07-26,23.15,58954
2019-07-29,23.19,74702
2019-07-30,23.21,151239
2019-07-31,23.71,75898
2019-08-01,23.41,73473
2019-08-02,23.46,56042
2019-08-05,22.83,64573
2019-08-06,21.81,48714
2019-08-07,21.75,91650
2019-08-08,22.87,79783
2019-08-09,22.79,32659
2019-08-12,23.16,43165
2019-08-13,23.64,39739
2019-08-14,23.76,76537
2019-08-15,24.46,79767
2019-08-16,23.15,78420
2019-08-19,23.26,53692
2019-08-20,23.18,47341
2019-08-21,23.25,32484
2019-08-22,23.49,34256
2019-08-23,23.01,59201
2019-08-26,23.12,56894
2019-08-27,22.63,40487
2019-08-28,23.22,48186
2019-08-29,25.42,155802
2019-08-30,25.92,86367
2019-09-03,25.4,80221
2019-09-04,25.72,70069
2019-09-05,26.0,164494
2019-09-06,25.57,98944
2019-09-09,25.56,49947
2019-09-10,27.24,100262
2019-09-11,25.9,138508
2019-09-12,25.7,105638
2019-09-13,25.86,91002
2019-09-16,25.85,144726
2019-09-17,25.82,133732
2019-09-18,28.49,169536
2019-09-19,28.81,95230
2019-09-20,28.88,182278
2019-09-23,29.28,83810
2019-09-24,29.47,83970
2019-09-25,29.47,83532
2019-09-26,28.95,66424
2019-09-27,28.07,59793
2019-09-30,28.48,111622
2019-10-01,28.43,90763
2019-10-02,28.9,108322
2019-10-03,29.28,67584
2019-10-04,29.12,92962
2019-10-07,28.69,35099
2019-10-08,28.2,83634
2019-10-09,28.83,81756
2019-10-10,28.66,59383
2019-10-11,28.43,64266
2019-10-14,28.06,64687
2019-10-15,27.69,66153
2019-10-16,28.07,69258
2019-10-17,28.26,78116
2019-10-18,28.19,72988
2019-10-21,28.96,62366
2019-10-22,28.67,142729
2019-10-23,29.21,107125
2019-10-24,29.46,66312
2019-10-25,29.82,61478
2019-10-28,29.42,79966
2019-10-29,29.28,55960
2019-10-30,29.5,54406
2019-10-31,28.66,58084
2019-11-01,25.51,167655
2019-11-04,26.91,115323
2019-11-05,27.34,70914
2019-11-06,27.5,67057
2019-11-07,27.85,71713
2019-11-08,27.29,63549
2019-11-11,27.55,58640
2019-11-12,27.91,69380
2019-11-13,28.57,71564
2019-11-14,28.0,64094
2019-11-15,28.18,66174
2019-11-18,27.74,57977
2019-11-19,26.08,81254
2019-11-20,26.12,96729
2019-11-21,26.53,44356
2019-11-22,26.37,45035
2019-11-25,26.83,47095
2019-11-26,26.88,49461
2019-11-27,26.87,50065
2019-11-29,26.27,21118
2019-12-02,26.25,40303
2019-12-03,26.24,66715
2019-12-04,26.13,48567
2019-12-05,26.04,54268
2019-12-06,25.35,64456
2019-12-09,24.3,75087
2019-12-10,24.49,64992
2019-12-11,24.4,79683
2019-12-12,24.37,67525
2019-12-13,24.27,44818
2019-12-16,23.64,72011
2019-12-17,23.31,106839
2019-12-18,23.21,93963
2019-12-19,23.13,86761
2019-12-20,22.88,214671
2019-12-23,23.49,66752
2019-12-24,23.88,53960
2019-12-26,24.14,112920
2019-12-27,23.63,58333
2019-12-30,23.3,46613
2019-12-31,23.05,143265
2020-01-02,22.79,52696
2020-01-03,22.41,69653
2020-01-06,22.71,71077
2020-01-07,22.66,82556
2020-01-08,22.64,82937
2020-01-09,22.88,44846
2020-01-10,22.66,35240
2020-01-13,23.13,91733
2020-01-14,23.21,46204
2020-01-15,23.53,45205
2020-01-16,24.3,74165
2020-01-17,24.83,113336
2020-01-21,24.58,90789
2020-01-22,24.25,61788
2020-01-23,24.62,69481
2020-01-24,24.45,63658
2020-01-27,24.33,55410
2020-01-28,24.07,63295
2020-01-29,24.44,64619
2020-01-30,24.79,50353
2020-01-31,24.56,81472
2020-02-03,25.23,60950
2020-02-04,25.19,95715
2020-02-05,28.5,124579
2020-02-06,28.22,77722
2020-02-07,26.71,58167
2020-02-10,26.33,51284
2020-02-11,26.44,74025
2020-02-12,26.43,47729
2020-02-13,25.74,50987
2020-02-14,25.39,62658
2020-02-18,24.73,41778
2020-02-19,24.5,75977
2020-02-20,24.75,43346
2020-02-21,24.75,39277
2020-02-24,24.34,43474
2020-02-25,24.26,64211
2020-02-26,24.0,49496
2020-02-27,23.5,78620
2020-02-28,23.01,91541
2020-03-02,24.15,52338
2020-03-03,24.09,67992
2020-03-04,24.55,39096
2020-03-05,23.44,46767
2020-03-06,22.19,46829
2020-03-09,20.24,51970
2020-03-10,20.19,55069
2020-03-11,19.16,51089
2020-03-12,18.25,83310
2020-03-13,18.41,74087
2020-03-16,15.49,131898
2020-03-17,18.31,86337
2020-03-18,15.08,78391
2020-03-19,16.23,83560
2020-03-20,15.51,83007
2020-03-23,15.18,64273
2020-03-24,15.31,63563
2020-03-25,15.93,81874
2020-03-26,17.34,67860
2020-03-27,15.86,68015
2020-03-30,15.9,30275
2020-03-31,15.67,71217
2020-04-01,14.97,63042
2020-04-02,15.25,53306
2020-04-03,14.66,41710
2020-04-06,15.79,62863
2020-04-07,16.48,110187
2020-04-08,17.23,55872
2020-04-09,17.97,49851
2020-04-13,17.23,37284
2020-04-14,17.62,39620
2020-04-15,17.41,46891
2020-04-16,18.59,97130
2020-04-17,19.51,63139
2020-04-20,19.66,43562
2020-04-21,19.06,55184
2020-04-22,19.57,39944
2020-04-23,19.51,78103
2020-04-24,18.88,50700
2020-04-27,19.18,50564
2020-04-28,21.1,76637
2020-04-29,23.21,135714
2020-04-30,21.97,92589
2020-05-01,22.0,64417
2020-05-04,20.09,73267
2020-05-05,20.23,63489
2020-05-06,19.96,50527
2020-05-07,19.73,122840
2020-05-08,20.2,45900
2020-05-11,20.92,67542
2020-05-12,20.51,74756
2020-05-13,19.88,83797
2020-05-14,19.68,80689
2020-05-15,19.75,111584
2020-05-18,21.48,115384
2020-05-19,21.16,165867
2020-05-20,20.86,36891
2020-05-21,20.54,37478
2020-05-22,20.21,58004
2020-05-26,22.14,66449
2020-05-27,22.36,41286
2020-05-28,22.2,46748
2020-05-29,22.24,79180
2020-06-01,23.18,66087
2020-06-02,22.93,33433
2020-06-03,24.05,53507
2020-06-04,25.14,150430
2020-06-05,26.24,90520
2020-06-08,26.35,67126
2020-06-09,26.53,93339
2020-06-10,26.38,85112
2020-06-11,24.76,140708
2020-06-12,26.64,162479
2020-06-15,26.69,90972
2020-06-16,27.77,97729
2020-06-17,27.18,66038
2020-06-18,29.61,294072
2020-06-19,32.91,486583
2020-06-22,33.14,150783
2020-06-23,32.25,196718
2020-06-24,31.66,169231
2020-06-25,32.84,139648
2020-06-26,33.21,218405
2020-06-29,35.61,133497
2020-06-30,34.28,115409
2020-07-01,33.98,88183
2020-07-02,35.13,99775
2020-07-06,34.92,92550
2020-07-07,34.14,83128
2020-07-08,35.2,82389
2020-07-09,36.22,110748
2020-07-10,37.66,231152
2020-07-13,36.8,128969
2020-07-14,36.64,78557
2020-07-15,37.65,115755
2020-07-16,36.73,80547
2020-07-17,37.25,97939
2020-07-20,38.53,86016
2020-07-21,38.33,68599
2020-07-22,38.16,62731
2020-07-23,37.5,90993
2020-07-24,36.7,74575
2020-07-27,37.9,80211
2020-07-28,38.4,55365
2020-07-29,38.95,52542
2020-07-30,38.85,79004
2020-07-31,38.06,79706
2020-08-03,39.42,67068
2020-08-04,39.6,66916
2020-08-05,39.74,74458
2020-08-06,40.24,100350
2020-08-07,40.5,69084
2020-08-10,40.99,104412
2020-08-11,42.45,153367
2020-08-12,42.96,95837
2020-08-13,42.9,64447
2020-08-14,42.5,41670
