date,close,volume
2019-12-05,7.29,771181
2019-12-06,7.34,650055
2019-12-09,7.19,460160
2019-12-10,6.85,1290110
2019-12-11,7.1,875883
2019-12-12,7.75,2328181
2019-12-13,7.7,1209764
2019-12-16,7.8,950325
2019-12-17,7.74,742319
2019-12-18,7.72,558825
2019-12-19,7.87,733521
2019-12-20,7.7,1112994
2019-12-23,7.58,607863
2019-12-24,7.64,461333
2019-12-26,7.87,583162
2019-12-27,7.76,426362
2019-12-30,7.37,950392
2019-12-31,7.26,907184
2020-01-02,7.57,1192971
2020-01-03,7.79,1507758
2020-01-06,7.7,1064516
2020-01-07,7.76,795699
2020-01-08,7.93,908813
2020-01-09,8.15,1084426
2020-01-10,7.96,795933
2020-01-13,8.2,1153737
2020-01-14,8.25,812968
2020-01-15,8.33,827059
2020-01-16,8.6,852774
2020-01-17,8.85,1574115
2020-01-21,8.87,1070975
2020-01-22,8.88,836593
2020-01-23,8.91,909125
2020-01-24,8.67,739296
2020-01-27,8.38,974239
2020-01-28,8.48,611311
2020-01-29,8.73,840360
2020-01-30,8.89,940044
2020-01-31,8.16,1818113
2020-02-03,7.97,1658067
2020-02-04,8.12,2152431
2020-02-05,8.8,2159267
2020-02-06,9.27,2374542
2020-02-07,9.16,1373011
2020-02-10,9.49,1188586
2020-02-11,10.05,3390196
2020-02-12,10.92,2801305
2020-02-13,11.0,1537867
2020-02-14,10.91,1262321
2020-02-18,11.04,1319176
2020-02-19,11.8,2290068
2020-02-20,12.85,4279615
2020-02-21,11.44,3125854
2020-02-24,11.76,2476290
2020-02-25,11.59,2004507
2020-02-26,11.91,3798572
2020-02-27,11.08,3563184
2020-02-28,11.24,2526386
2020-03-02,11.19,3188036
2020-03-03,11.69,2886017
2020-03-04,11.91,1539854
2020-03-05,11.73,1478135
2020-03-06,10.78,1990593
2020-03-09,9.41,1911891
2020-03-10,9.59,2024502
2020-03-11,8.25,4350954
2020-03-12,6.72,3633591
2020-03-13,6.2,3007174
2020-03-16,5.25,2820886
2020-03-17,4.31,5268583
2020-03-18,3.29,3354920
2020-03-19,3.7,3102712
2020-03-20,4.02,4067700
2020-03-23,4.2,2536767
2020-03-24,4.75,2546518
2020-03-25,5.07,4102505
2020-03-26,4.98,3406873
2020-03-27,4.71,3565672
2020-03-30,4.6,2171362
2020-03-31,4.37,2483874
2020-04-01,4.0,1888260
2020-04-02,4.2,1473455
2020-04-03,4.01,1808958
2020-04-06,4.26,2677818
2020-04-07,4.89,4022003
2020-04-08,5.46,2348149
2020-04-09,5.68,2824543
2020-04-13,5.36,1607684
2020-04-14,5.78,1318479
2020-04-15,5.32,1711785
2020-04-16,5.05,1714129
2020-04-17,5.42,2305937
2020-04-20,5.64,1296739
2020-04-21,5.51,1771563
2020-04-22,5.86,2163322
2020-04-23,6.19,2501943
2020-04-24,5.77,2203797
2020-04-27,5.93,1387426
2020-04-28,6.0,1608194
2020-04-29,6.75,2275273
2020-04-30,6.34,1949328
2020-05-01,5.83,1809508
2020-05-04,5.99,1388746
2020-05-05,6.0,1581913
2020-05-06,6.34,1953872
2020-05-07,6.41,2568222
2020-05-08,6.58,2582444
2020-05-11,6.15,2230900
2020-05-12,6.18,1754930
2020-05-13,5.77,2327626
2020-05-14,5.86,1805940
2020-05-15,6.1,1090377
2020-05-18,6.61,1690670
2020-05-19,6.96,1859824
2020-05-20,6.8,2173898
2020-05-21,7.18,1355823
2020-05-22,6.9,760923
2020-05-26,7.23,1285702
2020-05-27,7.43,1567804
2020-05-28,7.45,1303353
2020-05-29,7.52,1568469
2020-06-01,8.21,2160710
2020-06-02,8.3,1590536
2020-06-03,9.21,2956721
2020-06-04,8.93,2202803
2020-06-05,8.98,1519251
2020-06-08,9.64,1882544
2020-06-09,10.17,2068271
2020-06-10,9.9,1971393
2020-06-11,8.38,3191927
2020-06-12,9.16,2075239
2020-06-15,9.8,1559937
2020-06-16,10.14,1881911
2020-06-17,9.62,1652456
2020-06-18,9.94,1425182
2020-06-19,9.81,2737928
2020-06-22,10.0,1237129
2020-06-23,10.02,1168885
2020-06-24,10.04,1317313
2020-06-25,9.61,1583260
2020-06-26,9.2,2002106
2020-06-29,9.49,1671785
2020-06-30,9.9,1242024
2020-07-01,9.92,974156
2020-07-02,10.07,1309830
2020-07-06,10.63,1672380
2020-07-07,14.69,26206305
2020-07-08,15.4,9558307
2020-07-09,15.33,3707975
2020-07-10,15.97,2119803
2020-07-13,16.61,5386212
2020-07-14,18.85,6098070
2020-07-15,19.75,4734825
2020-07-16,20.15,3290262
2020-07-17,20.19,2756203
2020-07-20,21.03,3296747
2020-07-21,21.52,2614771
2020-07-22,22.25,3006716
2020-07-23,23.27,3561804
2020-07-24,22.5,3510235
2020-07-27,23.22,2241184
2020-07-28,22.12,3087383
2020-07-29,20.0,3800916
2020-07-30,20.07,1725928
2020-07-31,20.34,2737616
2020-08-03,21.84,1775521
2020-08-04,23.87,2284156
2020-08-05,25.57,5903007
2020-08-06,25.79,2056775
2020-08-07,25.19,2579263
2020-08-10,25.91,2320157
2020-08-11,23.31,2452041
2020-08-12,24.77,2132265
2020-08-13,25.63,1675202
2020-08-14,24.98,1282949
