date,close,volume
2019-08-28,30.5,182028
2019-08-29,30.54,153447
2019-08-30,30.55,124834
2019-09-03,29.76,224277
2019-09-04,30.39,174201
2019-09-05,30.12,229823
2019-09-06,29.74,147219
2019-09-09,29.27,320334
2019-09-10,29.06,576817
2019-09-11,29.82,293953
2019-09-12,29.35,289844
2019-09-13,29.59,149060
2019-09-16,30.18,245201
2019-09-17,31.19,234323
2019-09-18,31.16,168497
2019-09-19,32.06,403141
2019-09-20,32.13,245710
2019-09-23,32.3,319598
2019-09-24,31.13,309578
2019-09-25,31.33,163884
2019-09-26,30.21,393199
2019-09-27,29.21,350923
2019-09-30,29.37,204891
2019-10-01,28.86,293900
2019-10-02,28.59,197726
2019-10-03,28.99,196209
2019-10-04,29.6,185758
2019-10-07,29.28,180034
2019-10-08,29.29,108665
2019-10-09,29.15,96175
2019-10-10,29.55,102129
2019-10-11,29.79,280152
2019-10-14,29.8,113383
2019-10-15,29.5,256595
2019-10-16,29.11,223500
2019-10-17,29.06,214556
2019-10-18,29.0,144115
2019-10-21,29.66,248582
2019-10-22,28.75,348630
2019-10-23,29.07,240404
2019-10-24,29.26,194645
2019-10-25,29.02,280933
2019-10-28,29.12,200326
2019-10-29,29.19,188919
2019-10-30,28.07,337374
2019-10-31,28.09,243427
2019-11-01,28.18,279500
2019-11-04,27.77,276044
2019-11-05,28.2,284494
2019-11-06,27.96,102893
2019-11-07,27.8,158463
2019-11-08,27.84,171439
2019-11-11,28.06,276256
2019-11-12,27.93,98775
2019-11-13,27.42,202423
2019-11-14,27.71,171484
2019-11-15,27.85,148539
2019-11-18,27.55,128437
2019-11-19,27.78,278451
2019-11-20,27.51,193906
2019-11-21,27.33,77422
2019-11-22,27.42,105638
2019-11-25,27.79,169718
2019-11-26,27.85,99738
2019-11-27,28.28,155859
2019-11-29,27.99,67991
2019-12-02,27.88,99527
2019-12-03,28.26,124970
2019-12-04,28.51,201715
2019-12-05,28.39,306942
2019-12-06,28.77,100393
2019-12-09,28.66,223040
2019-12-10,28.53,100847
2019-12-11,29.0,132838
2019-12-12,29.57,150291
2019-12-13,29.7,122654
2019-12-16,30.33,204973
2019-12-17,30.44,189193
2019-12-18,30.4,127140
2019-12-19,30.61,85181
2019-12-20,30.68,122116
2019-12-23,30.69,127138
2019-12-24,30.78,67489
2019-12-26,31.12,203515
2019-12-27,30.87,89252
2019-12-30,30.7,113081
2019-12-31,30.8,66121
2020-01-02,31.94,249246
2020-01-03,31.73,151328
2020-01-06,31.45,292637
2020-01-07,31.73,156787
2020-01-08,32.07,178253
2020-01-09,32.54,253202
2020-01-10,32.42,306657
2020-01-13,33.14,403041
2020-01-14,33.44,329707
2020-01-15,33.16,263197
2020-01-16,33.42,200636
2020-01-17,33.67,289148
2020-01-21,33.66,325533
2020-01-22,33.35,300844
2020-01-23,33.46,232333
2020-01-24,33.38,213174
2020-01-27,31.92,478034
2020-01-28,32.75,239112
2020-01-29,33.07,204468
2020-01-30,33.09,152933
2020-01-31,32.15,235251
2020-02-03,32.59,322783
2020-02-04,34.2,463786
2020-02-05,34.77,517956
2020-02-06,35.14,347313
2020-02-07,34.79,153469
2020-02-10,35.19,201597
2020-02-11,36.59,594774
2020-02-12,38.34,1568870
2020-02-13,37.67,731636
2020-02-14,37.51,310547
2020-02-18,37.7,330701
2020-02-19,40.74,1138918
2020-02-20,41.86,1208732
2020-02-21,40.77,770054
2020-02-24,39.24,1458533
2020-02-25,37.82,1068776
2020-02-26,37.9,514761
2020-02-27,36.49,1675122
2020-02-28,36.47,1708451
2020-03-02,36.99,1036953
2020-03-03,37.13,715215
2020-03-04,38.52,433276
2020-03-05,38.33,488621
2020-03-06,36.88,419933
2020-03-09,31.93,1002475
2020-03-10,33.1,498474
2020-03-11,30.97,1230658
2020-03-12,26.55,1191800
2020-03-13,27.17,541893
2020-03-16,22.8,750618
2020-03-17,24.5,712227
2020-03-18,22.25,848624
2020-03-19,23.0,604894
2020-03-20,22.75,774724
2020-03-23,22.22,758291
2020-03-24,25.22,606207
2020-03-25,26.4,525624
2020-03-26,27.16,502255
2020-03-27,24.97,752233
2020-03-30,25.14,336033
2020-03-31,25.23,392826
2020-04-01,23.85,331250
2020-04-02,24.52,189225
2020-04-03,23.82,177910
2020-04-06,25.72,237713
2020-04-07,26.41,290035
2020-04-08,27.49,159566
2020-04-09,27.97,282901
2020-04-13,27.61,207664
2020-04-14,29.07,264487
2020-04-15,27.99,268922
2020-04-16,27.77,179700
2020-04-17,28.9,268428
2020-04-20,28.64,176436
2020-04-21,27.59,195455
2020-04-22,28.45,218172
2020-04-23,28.94,201504
2020-04-24,28.37,177505
2020-04-27,28.86,153170
2020-04-28,29.39,318760
2020-04-29,31.19,465442
2020-04-30,30.12,184784
2020-05-01,28.8,379144
2020-05-04,29.26,160319
2020-05-05,29.38,212186
2020-05-06,30.59,270148
2020-05-07,30.87,224928
2020-05-08,32.21,371080
2020-05-11,32.22,292790
2020-05-12,31.8,316436
2020-05-13,31.12,300447
2020-05-14,30.89,389427
2020-05-15,30.89,108896
2020-05-18,32.88,266618
2020-05-19,33.55,263807
2020-05-20,33.81,244980
2020-05-21,33.27,191953
2020-05-22,32.7,199518
2020-05-26,33.75,249862
2020-05-27,33.65,286848
2020-05-28,33.05,177063
2020-05-29,33.76,174148
2020-06-01,34.87,1322419
2020-06-02,34.67,685176
2020-06-03,35.13,532393
2020-06-04,34.57,339310
2020-06-05,35.56,272155
2020-06-08,36.4,251404
2020-06-09,35.62,260497
2020-06-10,35.22,276523
2020-06-11,33.07,569855
2020-06-12,34.06,211663
2020-06-15,34.79,524481
2020-06-16,35.47,272858
2020-06-17,34.01,442845
2020-06-18,34.94,245200
2020-06-19,35.16,253854
2020-06-22,35.36,157120
2020-06-23,36.01,267742
2020-06-24,36.01,366287
2020-06-25,35.91,211820
2020-06-26,34.89,319959
2020-06-29,36.03,196665
2020-06-30,36.1,180849
2020-07-01,36.78,422486
2020-07-02,37.34,294572
2020-07-06,39.24,733527
2020-07-07,39.7,464262
2020-07-08,41.58,443139
2020-07-09,41.39,615503
2020-07-10,41.37,445221
2020-07-13,41.02,677580
2020-07-14,43.01,751516
2020-07-15,43.83,1494977
2020-07-16,42.88,709938
2020-07-17,43.89,568831
2020-07-20,45.65,847532
2020-07-21,45.52,1075527
2020-07-22,45.73,326121
2020-07-23,46.15,590313
2020-07-24,44.93,511227
2020-07-27,46.31,502636
2020-07-28,44.76,347219
2020-07-29,44.93,284979
2020-07-30,45.05,234587
2020-07-31,45.01,775852
2020-08-03,46.05,1016183
2020-08-04,49.06,973306
2020-08-05,50.77,810635
2020-08-06,50.12,685231
2020-08-07,51.2,786502
2020-08-10,51.28,872123
2020-08-11,49.68,826723
2020-08-12,51.11,698872
2020-08-13,52.41,625201
2020-08-14,51.56,503234
