date,close,volume
2018-10-25,14.21,151880
2018-10-26,14.58,259425
2018-10-29,14.79,165279
2018-10-30,14.7,257827
2018-10-31,14.51,165710
2018-11-01,14.62,194431
2018-11-02,14.63,121331
2018-11-05,14.49,178488
2018-11-06,14.62,71654
2018-11-07,14.44,155608
2018-11-08,14.59,87286
2018-11-09,14.42,339459
2018-11-12,14.52,132581
2018-11-13,14.5,128168
2018-11-14,14.13,129221
2018-11-15,14.42,126377
2018-11-16,14.49,120566
2018-11-19,14.41,95773
2018-11-20,14.22,127446
2018-11-21,14.23,76329
2018-11-23,14.23,29896
2018-11-26,14.35,80949
2018-11-27,14.29,74371
2018-11-28,14.55,126278
2018-11-29,14.32,80978
2018-11-30,14.29,157503
2018-12-03,14.23,139672
2018-12-04,13.25,194747
2018-12-06,13.31,172187
2018-12-07,13.27,162265
2018-12-10,13.08,93599
2018-12-11,12.87,56514
2018-12-12,12.89,159377
2018-12-13,12.37,123845
2018-12-14,12.04,226260
2018-12-17,11.88,264071
2018-12-18,11.82,152899
2018-12-19,11.38,225847
2018-12-20,11.27,254665
2018-12-21,11.03,445674
2018-12-24,11.01,98774
2018-12-26,11.33,285324
2018-12-27,11.18,225701
2018-12-28,11.29,141759
2018-12-31,11.34,151000
2019-01-02,11.79,836337
2019-01-03,11.88,139734
2019-01-04,12.31,194351
2019-01-07,12.38,200574
2019-01-08,12.57,176745
2019-01-09,12.51,138944
2019-01-10,12.46,193253
2019-01-11,12.48,149975
2019-01-14,12.44,111203
2019-01-15,12.56,75363
2019-01-16,12.84,75952
2019-01-17,12.85,86561
2019-01-18,12.89,117556
2019-01-22,12.74,87434
2019-01-23,12.81,82596
2019-01-24,12.72,169344
2019-01-25,13.64,415292
2019-01-28,13.4,307404
2019-01-29,13.25,128465
2019-01-30,13.17,122419
2019-01-31,13.27,213618
2019-02-01,13.32,131525
2019-02-04,13.59,103130
2019-02-05,13.45,94960
2019-02-06,13.31,60503
2019-02-07,13.37,66083
2019-02-08,13.31,61636
2019-02-11,13.46,133826
2019-02-12,13.53,358249
2019-02-13,13.71,318367
2019-02-14,13.67,124971
2019-02-15,13.93,120480
2019-02-19,14.01,71418
2019-02-20,14.16,78756
2019-02-21,14.16,83206
2019-02-22,14.43,192464
2019-02-25,14.36,144253
2019-02-26,14.01,155446
2019-02-27,14.02,170861
2019-02-28,13.97,74067
2019-03-01,13.9,77973
2019-03-04,13.79,80794
2019-03-05,13.72,95302
2019-03-06,13.23,90612
2019-03-07,12.98,79494
2019-03-08,13.01,74305
2019-03-11,13.27,62745
2019-03-12,13.05,58032
2019-03-13,13.02,82635
2019-03-14,13.06,119573
2019-03-15,12.97,444857
2019-03-18,13.17,73954
2019-03-19,12.81,65488
2019-03-20,12.38,102865
2019-03-21,12.23,120955
2019-03-22,11.57,157396
2019-03-25,11.63,165357
2019-03-26,12.07,156545
2019-03-27,12.01,110680
2019-03-28,12.11,102307
2019-03-29,12.1,111047
2019-04-01,12.28,107118
2019-04-02,12.21,62474
2019-04-03,12.35,353141
2019-04-04,12.67,92511
2019-04-05,12.58,113174
2019-04-08,12.56,49209
2019-04-09,12.42,108608
2019-04-10,12.57,95794
2019-04-11,12.53,71490
2019-04-12,12.72,114499
2019-04-15,12.5,69980
2019-04-16,12.79,116180
2019-04-17,12.84,81038
2019-04-18,12.62,85317
2019-04-22,12.33,79528
2019-04-23,12.66,84731
2019-04-24,12.83,121256
2019-04-25,12.63,140764
2019-04-26,12.18,201119
2019-04-29,12.66,176326
2019-04-30,12.52,197573
2019-05-01,12.38,91611
2019-05-02,12.46,64742
2019-05-03,12.64,91343
2019-05-06,12.69,105978
2019-05-07,12.48,151636
2019-05-08,12.23,78262
2019-05-09,12.24,77187
2019-05-10,12.28,86124
2019-05-13,11.8,192219
2019-05-14,12.07,158777
2019-05-15,12.05,283502
2019-05-16,12.22,77590
2019-05-17,12.07,1658291
2019-05-20,12.2,317071
2019-05-21,12.27,266847
2019-05-22,12.16,117558
2019-05-23,11.96,128159
2019-05-24,12.24,205691
2019-05-28,12.15,161360
2019-05-29,12.16,406723
2019-05-30,12.0,99154
2019-05-31,11.91,143528
2019-06-03,11.97,127790
2019-06-04,12.26,280973
2019-06-05,12.1,112562
2019-06-06,12.04,75953
2019-06-07,11.94,262453
2019-06-10,12.17,141580
2019-06-11,12.25,230326
2019-06-12,12.23,101597
2019-06-13,12.29,110969
2019-06-14,12.3,105863
2019-06-17,12.08,104530
2019-06-18,12.26,148705
2019-06-19,12.17,74335
2019-06-20,12.13,73799
2019-06-21,12.08,380485
2019-06-24,12.04,115668
2019-06-25,12.04,69721
2019-06-26,12.01,95277
2019-06-27,12.24,129789
2019-06-28,12.25,1458646
2019-07-01,12.29,132951
2019-07-02,12.11,98397
2019-07-03,12.19,64832
2019-07-05,12.29,91992
2019-07-08,12.13,336244
2019-07-09,12.26,365084
2019-07-10,12.13,91568
2019-07-11,12.14,95848
2019-07-12,12.22,112711
2019-07-15,12.02,99035
2019-07-16,12.04,90420
2019-07-17,11.91,88484
2019-07-18,11.93,85425
2019-07-19,11.94,91294
2019-07-22,11.99,109102
2019-07-23,12.07,388136
2019-07-24,12.32,236607
2019-07-25,12.21,100030
2019-07-26,12.4,171726
2019-07-29,12.33,419751
2019-07-30,12.42,248961
2019-07-31,12.37,248744
2019-08-01,12.03,204198
2019-08-02,11.82,141429
2019-08-05,11.6,138668
2019-08-06,11.58,135996
2019-08-07,11.35,151932
2019-08-08,11.54,163955
2019-08-09,11.66,142989
2019-08-12,11.39,114443
2019-08-13,11.38,125312
2019-08-14,11.18,176607
2019-08-15,11.16,199758
2019-08-16,11.46,197594
2019-08-19,11.61,100219
2019-08-20,11.52,403318
2019-08-21,11.77,157137
2019-08-22,11.65,148623
2019-08-23,11.34,181339
2019-08-26,11.55,105534
2019-08-27,11.42,256391
2019-08-28,11.5,144055
2019-08-29,11.64,97566
2019-08-30,11.59,134867
2019-09-03,11.29,129725
2019-09-04,11.29,77887
2019-09-05,11.5,159056
2019-09-06,11.33,287947
2019-09-09,11.74,103854
2019-09-10,12.02,399704
2019-09-11,12.34,192999
2019-09-12,12.33,173007
2019-09-13,12.43,143575
2019-09-16,12.38,145534
2019-09-17,12.34,127491
2019-09-18,12.34,358911
2019-09-19,12.19,135575
2019-09-20,12.1,785335
2019-09-23,12.08,127125
2019-09-24,11.86,216075
2019-09-25,12.01,128128
2019-09-26,11.8,205826
2019-09-27,11.93,183793
2019-09-30,11.76,227687
2019-10-01,11.44,281596
2019-10-02,11.38,126847
2019-10-03,11.35,125725
2019-10-04,11.42,114745
2019-10-07,11.41,115875
2019-10-08,11.14,127801
2019-10-09,11.18,126307
2019-10-10,11.21,89509
2019-10-11,11.36,116381
2019-10-14,11.22,81781
2019-10-15,11.28,144025
2019-10-16,11.39,395453
2019-10-17,11.55,194106
2019-10-18,11.5,233038
2019-10-21,11.58,170416
2019-10-22,11.72,224405
2019-10-23,11.67,148194
2019-10-24,11.47,454852
2019-10-25,11.43,142891
2019-10-28,11.85,368991
2019-10-29,11.99,251083
2019-10-30,11.99,300978
2019-10-31,12.02,254354
2019-11-01,12.43,1239671
2019-11-04,12.43,461766
2019-11-05,12.23,323977
2019-11-06,12.23,202645
2019-11-07,12.38,170307
2019-11-08,12.33,94665
2019-11-11,12.36,236602
2019-11-12,12.46,170585
2019-11-13,12.42,485133
2019-11-14,12.49,238822
2019-11-15,12.5,246587
2019-11-18,12.57,143769
2019-11-19,12.45,349021
2019-11-20,12.43,239388
2019-11-21,12.33,123790
2019-11-22,12.37,143979
2019-11-25,12.57,244888
2019-11-26,12.45,267087
2019-11-27,12.62,169291
2019-11-29,12.5,84754
2019-12-02,12.41,164936
2019-12-03,12.24,133129
2019-12-04,12.32,206678
2019-12-05,12.34,205237
2019-12-06,12.34,339897
2019-12-09,12.28,293518
2019-12-10,12.3,372397
2019-12-11,12.35,372124
2019-12-12,12.64,396421
2019-12-13,12.71,605487
2019-12-16,12.87,756839
2019-12-17,12.98,608976
2019-12-18,13.05,420496
2019-12-19,12.99,450008
2019-12-20,13.05,2424663
2019-12-23,12.95,217551
2019-12-24,12.86,153242
2019-12-26,12.87,173455
2019-12-27,12.8,238453
2019-12-30,12.84,169360
2019-12-31,12.83,219872
2020-01-02,12.8,246154
2020-01-03,12.78,198369
2020-01-06,12.75,231224
2020-01-07,12.56,169064
2020-01-08,12.59,162476
2020-01-09,12.59,121787
2020-01-10,12.45,166724
2020-01-13,12.38,472692
2020-01-14,12.44,292440
2020-01-15,12.39,182982
2020-01-16,12.55,172618
2020-01-17,12.59,147337
2020-01-21,12.41,132387
2020-01-22,12.4,173680
2020-01-23,12.41,202440
2020-01-24,11.91,358327
2020-01-27,11.68,254082
2020-01-28,11.58,194439
2020-01-29,11.48,528106
2020-01-30,11.99,286524
2020-01-31,11.6,193021
2020-02-03,11.83,208344
2020-02-04,11.69,279184
2020-02-05,11.94,297684
2020-02-06,11.84,164924
2020-02-07,11.65,123491
2020-02-10,11.7,553455
2020-02-11,11.83,118123
2020-02-12,11.75,116676
2020-02-13,11.81,122538
2020-02-14,11.67,93162
2020-02-18,11.56,104096
2020-02-19,11.6,83518
2020-02-20,11.71,142394
2020-02-21,11.64,174804
2020-02-24,11.36,165242
2020-02-25,11.01,353011
2020-02-26,10.99,191259
2020-02-27,10.67,337997
2020-02-28,10.26,602266
2020-03-02,10.85,347256
2020-03-03,10.5,425518
2020-03-04,10.47,295431
2020-03-05,10.04,385826
2020-03-06,9.69,295069
2020-03-09,8.12,446526
2020-03-10,8.83,350585
2020-03-11,8.26,391771
2020-03-12,7.73,372073
2020-03-13,8.2,353434
2020-03-16,6.74,403499
2020-03-17,7.24,687683
2020-03-18,6.45,328462
2020-03-19,6.91,498349
2020-03-20,6.56,449029
2020-03-23,6.52,373016
2020-03-24,7.3,314006
2020-03-25,7.39,403103
2020-03-26,7.93,249770
2020-03-27,7.86,335322
2020-03-30,7.78,291607
2020-03-31,7.67,298503
2020-04-01,7.06,392092
2020-04-02,7.34,378642
2020-04-03,6.97,300152
2020-04-06,7.36,456090
2020-04-07,7.39,501599
2020-04-08,7.67,235665
2020-04-09,8.51,392321
2020-04-13,7.78,172284
2020-04-14,7.66,232706
2020-04-15,7.14,234008
2020-04-16,6.83,266702
2020-04-17,7.49,228567
2020-04-20,7.73,312968
2020-04-21,7.67,249387
2020-04-22,7.78,430999
2020-04-23,7.94,149540
2020-04-24,7.76,218419
2020-04-27,8.71,264498
2020-04-28,8.91,237801
2020-04-29,9.36,338377
2020-04-30,8.88,186886
2020-05-01,8.53,178754
2020-05-04,8.35,189807
2020-05-05,8.11,187785
2020-05-06,7.68,143697
2020-05-07,7.72,132073
2020-05-08,8.19,152005
2020-05-11,7.66,207309
2020-05-12,7.22,458650
2020-05-13,6.84,157861
2020-05-14,6.83,217841
2020-05-15,6.93,180429
2020-05-18,7.76,253766
2020-05-19,7.21,199803
2020-05-20,7.67,152132
2020-05-21,7.69,132616
2020-05-22,7.56,130104
2020-05-26,8.18,164343
2020-05-27,8.83,202845
2020-05-28,8.36,167042
2020-05-29,8.13,142011
2020-06-01,7.95,206356
2020-06-02,7.99,103578
2020-06-03,8.61,234012
2020-06-04,8.81,141870
2020-06-05,9.26,525640
2020-06-08,9.26,227883
2020-06-09,9.19,239869
2020-06-10,8.57,122614
2020-06-11,7.7,187441
2020-06-12,7.93,184139
2020-06-15,7.84,211160
2020-06-16,8.15,199171
2020-06-17,7.64,129596
2020-06-18,7.54,121375
2020-06-19,7.47,377753
2020-06-22,7.41,213639
2020-06-23,7.36,186474
2020-06-24,7.01,263785
2020-06-25,7.15,279129
2020-06-26,6.74,965126
2020-06-29,7.3,482036
2020-06-30,7.51,400144
2020-07-01,7.14,240916
2020-07-02,7.01,200004
2020-07-06,7.07,219144
2020-07-07,6.82,213542
2020-07-08,6.8,195276
2020-07-09,6.44,223570
2020-07-10,6.82,259395
2020-07-13,6.99,264023
2020-07-14,6.81,162690
2020-07-15,7.17,319063
2020-07-16,7.11,199648
2020-07-17,6.87,180348
2020-07-20,6.7,166522
2020-07-21,7.05,553307
2020-07-22,6.93,293217
2020-07-23,7.07,351133
2020-07-24,7.23,322695
2020-07-27,6.82,522209
2020-07-28,6.81,235110
2020-07-29,6.96,328430
2020-07-30,6.9,339692
2020-07-31,6.78,276659
2020-08-03,6.83,225978
2020-08-04,6.81,358107
2020-08-05,6.9,306215
2020-08-06,6.82,109529
2020-08-07,7.22,282835
2020-08-10,7.35,208192
2020-08-11,7.61,559141
2020-08-12,7.69,345128
2020-08-13,7.35,141003
2020-08-14,7.42,83820
