date,close,volume
2018-11-29,3.98,35261
2018-11-30,3.85,34095
2018-12-03,3.87,32472
2018-12-04,3.63,41122
2018-12-06,3.57,27032
2018-12-07,3.64,16791
2018-12-10,3.53,27454
2018-12-11,3.49,38348
2018-12-12,3.57,21122
2018-12-13,3.54,99768
2018-12-14,3.5,68733
2018-12-17,3.6,42415
2018-12-18,3.71,19466
2018-12-19,3.82,27503
2018-12-20,3.77,39300
2018-12-21,3.74,160356
2018-12-24,3.42,131770
2018-12-26,3.05,163163
2018-12-27,3.5,101357
2018-12-28,3.47,106038
2018-12-31,3.78,102730
2019-01-02,3.64,19055
2019-01-03,3.5,24136
2019-01-04,3.86,17806
2019-01-07,4.08,13418
2019-01-08,4.3,25292
2019-01-09,4.78,36198
2019-01-10,4.74,24315
2019-01-11,4.58,8593
2019-01-14,4.48,11895
2019-01-15,4.25,20572
2019-01-16,4.33,5323
2019-01-17,4.23,5708
2019-01-18,4.05,13817
2019-01-22,4.15,9360
2019-01-23,4.04,7437
2019-01-24,4.2,5479
2019-01-25,4.2,13568
2019-01-28,4.26,12285
2019-01-29,3.52,29795
2019-01-30,3.61,36126
2019-01-31,3.51,25216
2019-02-01,3.59,7657
2019-02-04,4.0,21519
2019-02-05,3.91,35674
2019-02-06,3.98,13093
2019-02-07,3.85,11759
2019-02-08,3.9,8027
2019-02-11,3.78,14616
2019-02-12,3.93,13763
2019-02-13,3.99,6292
2019-02-14,4.01,12455
2019-02-15,4.0,16515
2019-02-19,4.05,10418
2019-02-20,4.0,14407
2019-02-21,3.75,8372
2019-02-22,3.74,8417
2019-02-25,3.65,12687
2019-02-26,3.75,9110
2019-02-27,3.88,15576
2019-02-28,4.0,18478
2019-03-01,4.21,6483
2019-03-04,4.09,6324
2019-03-05,4.01,10452
2019-03-06,3.9,9363
2019-03-07,3.9,7981
2019-03-08,3.9,9436
2019-03-11,4.01,8289
2019-03-12,4.18,8221
2019-03-13,4.11,19728
2019-03-14,4.12,9505
2019-03-15,3.97,44640
2019-03-18,3.87,103762
2019-03-19,3.7,12231
2019-03-20,3.55,14776
2019-03-21,3.5,13543
2019-03-22,3.61,31430
2019-03-25,3.76,9627
2019-03-26,3.84,17330
2019-03-27,4.06,13898
2019-03-28,3.95,13084
2019-03-29,3.92,6910
2019-04-01,3.88,15151
2019-04-02,3.82,29770
2019-04-03,4.09,6958
2019-04-04,4.08,4208
2019-04-05,4.28,10031
2019-04-08,4.72,12018
2019-04-09,4.53,27551
2019-04-10,4.34,10849
2019-04-11,4.32,6266
2019-04-12,4.34,23950
2019-04-15,4.1,15101
2019-04-16,4.07,7772
2019-04-17,3.95,11755
2019-04-18,3.85,22563
2019-04-22,3.88,20359
2019-04-23,3.83,16286
2019-04-24,3.73,14439
2019-04-25,3.75,9006
2019-04-26,3.59,7541
2019-04-29,3.71,16384
2019-04-30,3.44,25777
2019-05-01,3.38,18485
2019-05-02,3.5,10818
2019-05-03,3.65,8592
2019-05-06,3.52,12608
2019-05-07,3.5,7755
2019-05-08,3.36,24522
2019-05-09,3.38,7122
2019-05-10,3.14,30114
2019-05-13,3.0,21413
2019-05-14,3.06,24766
2019-05-15,3.08,13194
2019-05-16,3.02,29231
2019-05-17,3.2,38384
2019-05-20,3.26,27581
2019-05-21,3.21,14101
2019-05-22,3.18,30481
2019-05-23,2.91,38779
2019-05-24,2.99,12858
2019-05-28,3.0,7637
2019-05-29,3.0,14781
2019-05-30,2.99,23210
2019-05-31,2.92,27941
2019-06-03,2.98,19767
2019-06-04,3.09,26193
2019-06-05,3.35,30356
2019-06-06,3.03,33108
2019-06-07,3.11,27807
2019-06-10,2.87,88633
2019-06-11,3.18,58714
2019-06-12,3.0,41238
2019-06-13,3.34,46957
2019-06-14,3.27,23967
2019-06-17,3.13,40175
2019-06-18,3.19,23185
2019-06-19,3.4,59011
2019-06-20,3.31,29927
2019-06-21,3.13,42797
2019-06-24,3.4,47691
2019-06-25,3.2,50461
2019-06-26,3.07,56384
2019-06-27,3.16,50199
2019-06-28,3.1,937035
2019-07-01,3.29,35551
2019-07-02,3.08,39459
2019-07-03,3.13,27017
2019-07-05,3.03,50777
2019-07-08,3.21,36185
2019-07-09,3.13,25267
2019-07-10,3.1,21854
2019-07-11,3.13,12534
2019-07-12,3.11,18006
2019-07-15,3.12,8568
2019-07-16,3.21,17937
2019-07-17,3.1,3627
2019-07-18,3.1,22678
2019-07-19,3.17,1314
2019-07-22,3.05,15889
2019-07-23,3.19,13218
2019-07-24,3.2,7165
2019-07-25,3.28,8833
2019-07-26,3.3,25399
2019-07-29,3.72,31220
2019-07-30,4.49,28191
2019-07-31,4.37,31428
2019-08-01,5.25,44059
2019-08-02,5.2,52535
2019-08-05,5.25,13519
2019-08-06,4.76,47997
2019-08-07,4.71,13253
2019-08-08,4.45,27606
2019-08-09,5.37,123370
2019-08-12,5.4,40065
2019-08-13,5.03,21829
2019-08-14,5.71,134571
2019-08-15,5.59,63343
2019-08-16,5.7,13156
2019-08-19,5.58,98654
2019-08-20,6.24,92785
2019-08-21,6.49,72078
2019-08-22,6.22,54458
2019-08-23,6.16,43981
2019-08-26,6.29,8767
2019-08-27,6.03,38339
2019-08-28,5.6,62602
2019-08-29,5.86,19059
2019-08-30,6.4,149831
2019-09-03,6.59,56226
2019-09-04,6.98,60752
2019-09-05,6.97,50832
2019-09-06,7.04,17982
2019-09-09,6.92,56526
2019-09-10,7.18,45335
2019-09-11,7.21,64657
2019-09-12,6.92,24494
2019-09-13,6.83,53826
2019-09-16,6.8,21479
2019-09-17,6.77,43713
2019-09-18,6.7,44689
2019-09-19,6.68,75126
2019-09-20,6.74,60606
2019-09-23,7.34,62051
2019-09-24,7.51,43324
2019-09-25,7.64,41182
2019-09-26,7.74,27031
2019-09-27,7.61,45451
2019-09-30,7.87,20226
2019-10-01,7.36,18039
2019-10-02,7.9,43795
2019-10-03,7.88,35041
2019-10-04,7.95,3114
2019-10-07,7.75,13736
2019-10-08,7.89,23745
2019-10-09,7.77,11842
2019-10-10,7.76,34970
2019-10-11,7.7,9696
2019-10-14,7.76,10657
2019-10-15,7.84,17750
2019-10-16,7.83,23581
2019-10-17,7.57,28395
2019-10-18,7.73,16999
2019-10-21,7.51,24438
2019-10-22,7.41,12716
2019-10-23,7.4,15838
2019-10-24,7.68,11449
2019-10-25,7.79,20755
2019-10-28,7.91,26527
2019-10-29,7.85,33405
2019-10-30,7.76,10535
2019-10-31,7.95,25418
2019-11-01,7.91,8375
2019-11-04,7.73,12144
2019-11-05,7.61,11517
2019-11-06,7.65,42261
2019-11-07,7.25,28041
2019-11-08,6.23,67012
2019-11-11,6.11,44829
2019-11-12,6.09,27333
2019-11-13,6.01,15241
2019-11-14,5.86,19875
2019-11-15,5.93,28618
2019-11-18,5.96,22041
2019-11-19,5.97,9499
2019-11-20,5.8,16443
2019-11-21,5.98,7005
2019-11-22,5.81,5446
2019-11-25,5.86,4943
2019-11-26,5.65,14666
2019-11-27,5.7,29597
2019-11-29,5.75,554
2019-12-02,5.73,20819
2019-12-03,5.71,4153
2019-12-04,5.73,7468
2019-12-05,5.6,4691
2019-12-06,5.53,46779
2019-12-09,5.61,9355
2019-12-10,5.25,6433
2019-12-11,5.25,9279
2019-12-12,5.51,18787
2019-12-13,5.34,1672
2019-12-16,5.0,31022
2019-12-17,4.91,16404
2019-12-18,4.86,8643
2019-12-19,5.0,11518
2019-12-20,5.2,8492
2019-12-23,5.04,7099
2019-12-24,5.32,2391
2019-12-26,5.3,10552
2019-12-27,5.1,43713
2019-12-30,5.11,18544
2019-12-31,5.26,19391
2020-01-02,5.83,3788
2020-01-03,5.45,36138
2020-01-06,5.41,8386
2020-01-07,5.34,13686
2020-01-08,5.34,4158
2020-01-09,5.38,254
2020-01-10,5.31,314
2020-01-13,5.22,1074
2020-01-14,5.2,4651
2020-01-15,5.21,1241
2020-01-16,5.21,2060
2020-01-17,5.69,44550
2020-01-21,5.46,4451
2020-01-22,5.61,27177
2020-01-23,5.36,12548
2020-01-24,5.34,18440
2020-01-27,5.17,6166
2020-01-28,5.04,15725
2020-01-29,5.06,1646
2020-01-30,5.28,3369
2020-01-31,5.4,6831
2020-02-03,5.34,7054
2020-02-04,5.2,5442
2020-02-05,5.27,698
2020-02-06,5.24,3311
2020-02-07,5.21,11064
2020-02-10,5.53,6773
2020-02-11,5.44,2051
2020-02-12,5.78,8882
2020-02-13,5.88,5975
2020-02-14,5.88,45
2020-02-18,5.79,6793
2020-02-19,5.72,7863
2020-02-20,5.65,2020
2020-02-21,5.9,5918
2020-02-24,5.99,12285
2020-02-25,5.85,22891
2020-02-26,5.82,5216
2020-02-27,5.79,9179
2020-02-28,6.45,48050
2020-03-02,6.49,11920
2020-03-03,7.45,33931
2020-03-04,7.32,57929
2020-03-05,7.25,126554
2020-03-06,7.28,56920
2020-03-09,7.65,60901
2020-03-10,7.44,63597
2020-03-11,7.47,39137
2020-03-12,6.88,31939
2020-03-13,4.86,160599
2020-03-16,4.54,29235
2020-03-17,3.98,86384
2020-03-18,2.5,54173
2020-03-19,2.43,23542
2020-03-20,2.41,14676
2020-03-23,2.3,24394
2020-03-24,2.1,55389
2020-03-25,2.43,87299
2020-03-26,3.13,75705
2020-03-27,3.33,62514
2020-03-30,2.3,70887
2020-03-31,2.43,41736
2020-04-01,2.06,38564
2020-04-02,2.01,23960
2020-04-03,1.64,40681
2020-04-06,1.78,39629
2020-04-07,1.96,96773
2020-04-08,1.85,35339
2020-04-09,2.3,71774
2020-04-13,2.08,23841
2020-04-14,2.29,29387
2020-04-15,2.2,22967
2020-04-16,2.25,8586
2020-04-17,2.13,14577
2020-04-20,1.93,39518
2020-04-21,1.72,34091
2020-04-22,1.89,18482
2020-04-23,1.9,9850
2020-04-24,1.75,8837
2020-04-27,1.93,38859
2020-04-28,1.84,27961
2020-04-29,1.96,52448
2020-04-30,1.87,47084
2020-05-01,1.89,67697
2020-05-04,1.78,28819
2020-05-05,1.79,31544
2020-05-06,1.74,12663
2020-05-07,1.7,21877
2020-05-08,1.69,25804
2020-05-11,1.68,30702
2020-05-12,1.49,40365
2020-05-13,1.37,43337
2020-05-14,1.41,24315
2020-05-15,1.38,12854
2020-05-18,1.55,22827
2020-05-19,1.54,17079
2020-05-20,1.63,11001
2020-05-21,1.69,38952
2020-05-22,1.65,47935
2020-05-26,1.65,68576
2020-05-27,1.7,31352
2020-05-28,1.6,28289
2020-05-29,1.6,26046
2020-06-01,1.63,19133
2020-06-02,1.62,15772
2020-06-03,1.73,27317
2020-06-04,1.89,144975
2020-06-05,2.14,272805
2020-06-08,2.49,403413
2020-06-09,2.3,302319
2020-06-10,2.21,194501
2020-06-11,1.82,85068
2020-06-12,1.98,62571
2020-06-15,2.01,54046
2020-06-16,1.93,43370
2020-06-17,2.25,2362330
2020-06-18,1.92,373073
2020-06-19,1.98,361353
2020-06-22,1.86,87133
2020-06-23,1.82,67545
2020-06-24,1.74,51130
2020-06-25,1.9,141429
2020-06-26,1.68,256900
2020-06-29,1.62,89455
2020-06-30,1.69,23876
2020-07-01,1.57,46838
2020-07-02,1.4,178124
2020-07-06,1.49,198880
2020-07-07,1.55,104807
2020-07-08,1.46,91257
2020-07-09,1.53,159623
2020-07-10,1.51,213278
2020-07-13,1.44,48069
2020-07-14,1.49,386446
2020-07-15,1.48,40376
2020-07-16,1.51,121371
2020-07-17,1.55,23726
2020-07-20,1.5,87462
2020-07-21,1.54,20766
2020-07-22,1.57,208009
2020-07-23,1.53,64495
2020-07-24,1.47,22567
2020-07-27,1.45,36616
2020-07-28,1.44,52487
2020-07-29,1.48,36224
2020-07-30,1.39,35421
2020-07-31,1.38,101063
2020-08-03,1.36,68401
2020-08-04,1.34,36977
2020-08-05,1.44,57903
2020-08-06,1.46,58819
2020-08-07,1.45,68227
2020-08-10,1.6,134896
2020-08-11,1.58,51036
2020-08-12,1.53,53026
2020-08-13,1.48,30427
2020-08-14,1.51,31236
