date,close,volume
2019-10-04,1.53,102723
2019-10-07,1.42,262870
2019-10-08,1.45,57486
2019-10-09,1.41,146296
2019-10-10,1.42,44521
2019-10-11,1.38,45612
2019-10-14,1.37,53981
2019-10-15,1.32,266320
2019-10-16,1.32,47780
2019-10-17,1.32,45697
2019-10-18,1.34,25419
2019-10-21,1.29,135692
2019-10-22,1.3,68894
2019-10-23,1.32,24296
2019-10-24,1.36,48105
2019-10-25,1.33,47189
2019-10-28,1.34,22573
2019-10-29,1.34,41707
2019-10-30,1.35,51408
2019-10-31,1.33,27693
2019-11-01,1.33,40947
2019-11-04,1.33,23806
2019-11-05,1.31,88823
2019-11-06,1.31,37274
2019-11-07,1.32,116763
2019-11-08,1.44,129528
2019-11-11,1.51,166004
2019-11-12,1.5,131306
2019-11-13,1.51,73867
2019-11-14,1.47,96156
2019-11-15,1.43,33444
2019-11-18,1.42,50856
2019-11-19,1.39,48735
2019-11-20,1.37,29439
2019-11-21,1.41,26660
2019-11-22,1.42,14563
2019-11-25,1.49,153401
2019-11-26,1.52,102322
2019-11-27,1.54,26532
2019-11-29,1.48,4891
2019-12-02,1.49,26055
2019-12-03,1.49,35723
2019-12-04,1.45,28375
2019-12-05,1.43,15640
2019-12-06,1.42,68952
2019-12-09,1.44,35458
2019-12-10,1.39,59949
2019-12-11,1.41,17738
2019-12-12,1.4,39065
2019-12-13,1.43,14504
2019-12-16,1.39,128287
2019-12-17,1.37,56717
2019-12-18,1.4,20777
2019-12-19,1.39,24718
2019-12-20,1.38,46180
2019-12-23,1.38,34732
2019-12-24,1.41,33797
2019-12-26,1.4,39769
2019-12-27,1.38,39246
2019-12-30,1.41,46486
2019-12-31,1.42,104818
2020-01-02,1.45,64823
2020-01-03,1.41,64621
2020-01-06,1.43,25846
2020-01-07,1.44,43163
2020-01-08,1.44,52919
2020-01-09,1.43,22475
2020-01-10,1.44,35084
2020-01-13,1.42,32454
2020-01-14,1.43,67622
2020-01-15,1.45,116733
2020-01-16,1.51,177429
2020-01-17,1.55,121226
2020-01-21,1.57,58962
2020-01-22,1.51,209087
2020-01-23,1.52,29063
2020-01-24,1.53,84101
2020-01-27,1.54,104396
2020-01-28,1.54,26275
2020-01-29,1.51,58903
2020-01-30,1.51,58654
2020-01-31,1.51,36718
2020-02-03,1.55,147703
2020-02-04,1.54,241413
2020-02-05,1.53,122629
2020-02-06,1.53,405798
2020-02-07,1.09,2247673
2020-02-10,0.9707,820118
2020-02-11,0.9873,439296
2020-02-12,0.971,108989
2020-02-13,0.99,141504
2020-02-14,0.9497,332544
2020-02-18,0.9231,433298
2020-02-19,0.927,314115
2020-02-20,0.925,106935
2020-02-21,0.9151,85557
2020-02-24,0.91,85076
2020-02-25,0.8522,710350
2020-02-26,0.85,99297
2020-02-27,0.8476,252786
2020-02-28,0.87,92678
2020-03-02,0.8575,347194
2020-03-03,0.8642,121461
2020-03-04,0.8319,459311
2020-03-05,0.825,190225
2020-03-06,0.8207,156108
2020-03-09,0.785,222822
2020-03-10,0.78,316278
2020-03-11,0.7553,250093
2020-03-12,0.68,360113
2020-03-13,0.6996,551063
2020-03-16,0.687,178673
2020-03-17,0.6889,189904
2020-03-18,0.62,160396
2020-03-19,0.6212,108576
2020-03-20,0.6395,200884
2020-03-23,0.6231,136507
2020-03-24,0.636,106085
2020-03-25,0.6734,287183
2020-03-26,0.69,181710
2020-03-27,0.6843,71151
2020-03-30,0.66,72412
2020-03-31,0.6765,84971
2020-04-01,0.69,33880
2020-04-02,0.6403,90565
2020-04-03,0.7001,290583
2020-04-06,0.68,130912
2020-04-07,0.6994,58593
2020-04-08,0.6653,149285
2020-04-09,0.666,124175
2020-04-13,0.64,108872
2020-04-14,0.625,133018
2020-04-15,0.63,82212
2020-04-16,0.65,73858
2020-04-17,0.6852,347649
2020-04-20,0.6504,70690
2020-04-21,0.6799,116491
2020-04-22,0.67,22544
2020-04-23,0.6774,183145
2020-04-24,0.7,268899
2020-04-27,0.69,340316
2020-04-28,0.704,76773
2020-04-29,0.7158,193714
2020-04-30,0.7199,105032
2020-05-01,0.6902,50271
2020-05-04,0.7,84140
2020-05-05,0.6599,244816
2020-05-06,0.6951,87570
2020-05-07,0.72,91016
2020-05-08,0.7205,91032
2020-05-11,0.75,412597
2020-05-12,0.7534,56315
2020-05-13,0.6998,98347
2020-05-14,0.7028,46013
2020-05-15,0.7003,39758
2020-05-18,0.7358,220356
2020-05-19,0.7943,384917
2020-05-20,0.8199,158068
2020-05-21,0.841,575744
2020-05-22,0.69,1024521
2020-05-26,0.704,96963
2020-05-27,0.681,192816
2020-05-28,0.67,363195
2020-05-29,0.68,208102
2020-06-01,0.6984,106587
2020-06-02,0.69,111387
2020-06-03,0.6903,265017
2020-06-04,0.6978,138916
2020-06-05,0.7902,1111735
2020-06-08,0.9367,2954020
2020-06-09,0.9382,526437
2020-06-10,0.894,501105
2020-06-11,0.7746,505908
2020-06-12,0.7883,272342
2020-06-15,0.7812,106145
2020-06-16,0.7641,272816
2020-06-17,0.7682,108079
2020-06-18,0.7257,153057
2020-06-19,0.7048,242875
2020-06-22,0.71,194515
2020-06-23,0.7109,174388
2020-06-24,0.705,1097832
2020-06-25,0.6936,1324398
2020-06-26,0.6895,1611394
2020-06-29,0.7,452917
2020-06-30,0.73,424131
2020-07-01,0.7001,149187
2020-07-02,0.7022,257059
2020-07-06,0.7011,517299
2020-07-07,0.699,151218
2020-07-08,0.69,131208
2020-07-09,0.7001,705856
2020-07-10,0.7131,136644
2020-07-13,0.695,827612
2020-07-14,0.7199,123624
2020-07-15,0.72,350565
2020-07-16,0.7037,239625
2020-07-17,0.7025,83939
2020-07-20,0.7338,588608
2020-07-21,0.72,170977
2020-07-22,0.7322,826327
2020-07-23,0.7301,136843
2020-07-24,0.7243,84611
2020-07-27,0.7204,109244
2020-07-28,0.73,56887
2020-07-29,0.7188,82431
2020-07-30,0.7207,53621
2020-07-31,0.7271,117031
2020-08-03,0.705,303802
2020-08-04,0.7195,75659
2020-08-05,0.7249,57752
2020-08-06,0.7148,39727
2020-08-07,0.7032,76125
2020-08-10,0.715,133261
2020-08-11,0.6825,503085
2020-08-12,0.686,173792
2020-08-13,0.695,76606
2020-08-14,0.683,161467
