date,close,volume
2018-10-30,20.24,61565
2018-10-31,20.13,52748
2018-11-01,20.29,36026
2018-11-02,20.18,33113
2018-11-05,20.13,46639
2018-11-06,20.06,27615
2018-11-07,20.01,49523
2018-11-08,19.97,104243
2018-11-09,20.01,50071
2018-11-12,20.24,84059
2018-11-13,20.38,78744
2018-11-14,20.09,64694
2018-11-15,20.0,46728
2018-11-16,19.94,31848
2018-11-19,20.0,46872
2018-11-20,20.25,59185
2018-11-21,20.2,39418
2018-11-23,20.1,11719
2018-11-26,20.26,56854
2018-11-27,20.45,49673
2018-11-28,20.7,43612
2018-11-29,20.93,47436
2018-11-30,21.23,66428
2018-12-03,21.7,127152
2018-12-04,21.81,102660
2018-12-06,22.26,124041
2018-12-07,21.6,91810
2018-12-10,21.23,306223
2018-12-11,21.42,55174
2018-12-12,21.3,174838
2018-12-13,21.51,71387
2018-12-14,21.57,84997
2018-12-17,21.85,82055
2018-12-18,21.61,75470
2018-12-19,21.74,43166
2018-12-20,21.69,71909
2018-12-21,21.43,52891
2018-12-24,21.55,26229
2018-12-26,21.9,60136
2018-12-27,22.0,74785
2018-12-28,21.91,62136
2018-12-31,21.93,55077
2019-01-02,21.95,47460
2019-01-03,22.2,116612
2019-01-04,22.16,38693
2019-01-07,22.14,51219
2019-01-08,22.18,47203
2019-01-09,22.05,41622
2019-01-10,22.04,31223
2019-01-11,22.01,47309
2019-01-14,22.12,42109
2019-01-15,22.14,46567
2019-01-16,22.19,32514
2019-01-17,22.01,31162
2019-01-18,22.05,56431
2019-01-22,22.05,40819
2019-01-23,22.22,35561
2019-01-24,22.14,27216
2019-01-25,22.2,41846
2019-01-28,22.21,25890
2019-01-29,22.33,55042
2019-01-30,22.31,49020
2019-01-31,22.45,37413
2019-02-01,22.43,49271
2019-02-04,22.62,49423
2019-02-05,22.66,60043
2019-02-06,22.88,42026
2019-02-07,22.53,71870
2019-02-08,22.43,41867
2019-02-11,22.68,46177
2019-02-12,22.71,30873
2019-02-13,22.56,37641
2019-02-14,22.51,43670
2019-02-15,22.52,48072
2019-02-19,22.53,25587
2019-02-20,22.67,36938
2019-02-21,22.47,43598
2019-02-22,22.49,32967
2019-02-25,22.7,46393
2019-02-26,22.65,35517
2019-02-27,22.61,28190
2019-02-28,22.53,35130
2019-03-01,22.55,25337
2019-03-04,22.55,44052
2019-03-05,22.54,31223
2019-03-06,22.35,22142
2019-03-07,22.4,65462
2019-03-08,22.36,34834
2019-03-11,22.63,40273
2019-03-12,22.47,45498
2019-03-13,22.47,37798
2019-03-14,22.19,47199
2019-03-15,22.28,43487
2019-03-18,22.09,85787
2019-03-19,21.97,84082
2019-03-20,22.15,85516
2019-03-21,22.23,40412
2019-03-22,22.4,63513
2019-03-25,22.5,78607
2019-03-26,22.6,77589
2019-03-27,22.81,50719
2019-03-28,22.86,55994
2019-03-29,22.63,70814
2019-04-01,22.85,40251
2019-04-02,23.04,61612
2019-04-03,22.99,25603
2019-04-04,22.81,39694
2019-04-05,23.06,24628
2019-04-08,23.27,126809
2019-04-09,23.37,88184
2019-04-10,23.53,108364
2019-04-11,23.46,42246
2019-04-12,23.3,71232
2019-04-15,23.13,51250
2019-04-16,23.04,34237
2019-04-17,22.85,76181
2019-04-18,22.77,33233
2019-04-22,22.72,36158
2019-04-23,22.77,28429
2019-04-24,22.78,48561
2019-04-25,22.84,43297
2019-04-26,22.84,51551
2019-04-29,23.05,40978
2019-04-30,22.96,38984
2019-05-01,23.05,62908
2019-05-02,23.08,44271
2019-05-03,23.07,71004
2019-05-06,23.08,27192
2019-05-07,22.89,44626
2019-05-08,23.0,35602
2019-05-09,23.02,47282
2019-05-10,23.15,39159
2019-05-13,23.09,21698
2019-05-14,23.02,22789
2019-05-15,22.81,68258
2019-05-16,22.99,24251
2019-05-17,23.07,33111
2019-05-20,23.16,35954
2019-05-21,23.32,36661
2019-05-22,23.53,47665
2019-05-23,23.46,47234
2019-05-24,23.35,28835
2019-05-28,23.42,28243
2019-05-29,23.55,35088
2019-05-30,23.38,37335
2019-05-31,23.38,39621
2019-06-03,23.38,22844
2019-06-04,23.36,28413
2019-06-05,23.25,36479
2019-06-06,23.24,30009
2019-06-07,23.35,60594
2019-06-10,23.4,34495
2019-06-11,23.34,32340
2019-06-12,23.43,49710
2019-06-13,23.21,54917
2019-06-14,23.65,73278
2019-06-17,23.51,57000
2019-06-18,23.75,42462
2019-06-19,23.77,49792
2019-06-20,23.91,52119
2019-06-21,23.78,56323
2019-06-24,23.73,44359
2019-06-25,23.71,53465
2019-06-26,23.73,28791
2019-06-27,23.74,35849
2019-06-28,23.99,60047
2019-07-01,23.99,31932
2019-07-02,23.9,36665
2019-07-03,24.0,14886
2019-07-05,24.08,21779
2019-07-08,23.96,33518
2019-07-09,23.92,45361
2019-07-10,24.32,40873
2019-07-11,24.09,56160
2019-07-12,23.91,37478
2019-07-15,23.85,38924
2019-07-16,23.96,27189
2019-07-17,23.88,36126
2019-07-18,23.94,25183
2019-07-19,24.2,31582
2019-07-22,24.14,43127
2019-07-23,24.15,40760
2019-07-24,24.07,40662
2019-07-25,23.71,50781
2019-07-26,23.77,23803
2019-07-29,23.8,56137
2019-07-30,23.84,33347
2019-07-31,24.0,47092
2019-08-01,23.98,52796
2019-08-02,24.17,35433
2019-08-05,24.14,123997
2019-08-06,24.4,40547
2019-08-07,24.4,95781
2019-08-08,24.4,52755
2019-08-09,24.35,58141
2019-08-12,24.37,51734
2019-08-13,24.42,57240
2019-08-14,24.46,50391
2019-08-15,24.54,41497
2019-08-16,24.81,41922
2019-08-19,25.18,77394
2019-08-20,25.02,70547
2019-08-21,25.35,71857
2019-08-22,25.39,32739
2019-08-23,25.36,43407
2019-08-26,25.13,57856
2019-08-27,25.09,63921
2019-08-28,25.12,55580
2019-08-29,25.02,47482
2019-08-30,24.98,48544
2019-09-03,24.99,47218
2019-09-04,25.31,46408
2019-09-05,25.39,49757
2019-09-06,25.18,55626
2019-09-09,25.02,51003
2019-09-10,24.57,75896
2019-09-11,24.7,97843
2019-09-12,24.45,49727
2019-09-13,23.54,209253
2019-09-16,23.62,84877
2019-09-17,23.84,44632
2019-09-18,24.18,66946
2019-09-19,23.97,126614
2019-09-20,23.93,52665
2019-09-23,23.93,46726
2019-09-24,24.04,39351
2019-09-25,23.86,27822
2019-09-26,23.85,22650
2019-09-27,23.93,28604
2019-09-30,23.9,32381
2019-10-01,23.95,57471
2019-10-02,24.25,59552
2019-10-03,24.48,66030
2019-10-04,24.57,36178
2019-10-07,24.82,47274
2019-10-08,25.02,60522
2019-10-09,25.31,86826
2019-10-10,25.12,43123
2019-10-11,25.1,72428
2019-10-14,24.64,41082
2019-10-15,24.6,29633
2019-10-16,24.36,34968
2019-10-17,24.24,34565
2019-10-18,24.24,42344
2019-10-21,24.01,51825
2019-10-22,24.13,28689
2019-10-23,23.98,27000
2019-10-24,24.04,44193
2019-10-25,23.8,46721
2019-10-28,23.55,49443
2019-10-29,23.39,77775
2019-10-30,23.69,71737
2019-10-31,23.75,68520
2019-11-01,23.85,43058
2019-11-04,24.19,58987
2019-11-05,23.95,45403
2019-11-06,23.79,46807
2019-11-07,23.81,43226
2019-11-08,23.56,45632
2019-11-11,23.36,46040
2019-11-12,23.3,32965
2019-11-13,23.33,24956
2019-11-14,23.38,60782
2019-11-15,23.36,46465
2019-11-18,23.41,34196
2019-11-19,23.52,38450
2019-11-20,23.54,61155
2019-11-21,23.43,33078
2019-11-22,23.43,32211
2019-11-25,23.39,41142
2019-11-26,23.56,43927
2019-11-27,23.55,27100
2019-11-29,23.51,26273
2019-12-02,23.41,65422
2019-12-03,23.5,57018
2019-12-04,23.56,55726
2019-12-05,23.55,50462
2019-12-06,23.45,73578
2019-12-09,23.46,44281
2019-12-10,23.49,56100
2019-12-11,23.62,52941
2019-12-12,23.44,50393
2019-12-13,23.45,35196
2019-12-16,23.36,50263
2019-12-17,23.43,42479
2019-12-18,23.45,72873
2019-12-19,23.43,57437
2019-12-20,23.41,64295
2019-12-23,23.45,43100
2019-12-24,23.59,20990
2019-12-26,23.58,43914
2019-12-27,23.61,23527
2019-12-30,23.67,41465
2019-12-31,23.68,50221
2020-01-02,23.85,48194
2020-01-03,23.98,43842
2020-01-06,24.02,44750
2020-01-07,24.07,44197
2020-01-08,24.1,38067
2020-01-09,24.17,56852
2020-01-10,24.2,34894
2020-01-13,24.19,59037
2020-01-14,24.09,56911
2020-01-15,24.19,33897
2020-01-16,24.17,35689
2020-01-17,24.14,25938
2020-01-21,24.28,33981
2020-01-22,24.21,39988
2020-01-23,24.12,39130
2020-01-24,24.19,50327
2020-01-27,24.29,44558
2020-01-28,24.29,35004
2020-01-29,24.43,50216
2020-01-30,24.39,47003
2020-01-31,24.38,37208
2020-02-03,24.49,41604
2020-02-04,24.5,46821
2020-02-05,24.57,48955
2020-02-06,24.66,33367
2020-02-07,24.68,36318
2020-02-10,24.77,70229
2020-02-11,24.72,24649
2020-02-12,24.72,49796
2020-02-13,24.52,33066
2020-02-14,24.41,33947
2020-02-18,24.47,18425
2020-02-19,24.54,43176
2020-02-20,24.58,32365
2020-02-21,24.68,67954
2020-02-24,24.92,102899
2020-02-25,25.2,120424
2020-02-26,24.85,89141
2020-02-27,23.96,383026
2020-02-28,22.97,421255
2020-03-02,23.68,192638
2020-03-03,24.03,203015
2020-03-04,24.18,66468
2020-03-05,24.12,137358
2020-03-06,24.47,183054
2020-03-09,24.15,333638
2020-03-10,23.73,108366
2020-03-11,22.75,225949
2020-03-12,20.3,406777
2020-03-13,21.56,150631
2020-03-16,21.04,105097
2020-03-17,20.76,110987
2020-03-18,17.55,206845
2020-03-19,18.2,287263
2020-03-20,18.94,215912
2020-03-23,19.31,189173
2020-03-24,20.43,191056
2020-03-25,21.42,224831
2020-03-26,21.34,187332
2020-03-27,20.76,170415
2020-03-30,21.45,109049
2020-03-31,22.02,158617
2020-04-01,20.95,143777
2020-04-02,20.69,91425
2020-04-03,20.48,63575
2020-04-06,20.72,171555
2020-04-07,21.21,111892
2020-04-08,21.89,69412
2020-04-09,22.29,112899
2020-04-13,22.15,64801
2020-04-14,21.86,121699
2020-04-15,21.97,70094
2020-04-16,22.32,129249
2020-04-17,22.49,112565
2020-04-20,22.83,111763
2020-04-21,22.79,99911
2020-04-22,22.53,56188
2020-04-23,22.5,53932
2020-04-24,22.25,65670
2020-04-27,22.27,138036
2020-04-28,22.29,61716
2020-04-29,22.52,77824
2020-04-30,22.73,78129
2020-05-01,22.85,48001
2020-05-04,22.88,50180
2020-05-05,22.86,37610
2020-05-06,22.9,95238
2020-05-07,23.05,74156
2020-05-08,23.14,74546
2020-05-11,23.2,55173
2020-05-12,23.23,41421
2020-05-13,22.91,56387
2020-05-14,22.27,78417
2020-05-15,22.13,71298
2020-05-18,22.17,45793
2020-05-19,22.39,73665
2020-05-20,22.4,46904
2020-05-21,22.52,24623
2020-05-22,22.56,30716
2020-05-26,22.57,61961
2020-05-27,22.87,54275
2020-05-28,22.98,54753
2020-05-29,23.2,79556
2020-06-01,23.5,129719
2020-06-02,23.17,112476
2020-06-03,23.13,43284
2020-06-04,23.1,32005
2020-06-05,22.99,56259
2020-06-08,22.85,84684
2020-06-09,22.93,76384
2020-06-10,22.82,76682
2020-06-11,22.53,57626
2020-06-12,22.65,59701
2020-06-15,22.7,40219
2020-06-16,22.72,52756
2020-06-17,22.8,51396
2020-06-18,22.85,31405
2020-06-19,22.87,30318
2020-06-22,22.98,47386
2020-06-23,22.98,37387
2020-06-24,22.94,41846
2020-06-25,23.05,46702
2020-06-26,22.96,30962
2020-06-29,23.12,39833
2020-06-30,23.25,72613
2020-07-01,23.01,67163
2020-07-02,23.32,48196
2020-07-06,23.33,47111
2020-07-07,23.39,58059
2020-07-08,23.5,43903
2020-07-09,23.46,38262
2020-07-10,23.53,62601
2020-07-13,23.98,92729
2020-07-14,23.86,30941
2020-07-15,23.74,35015
2020-07-16,23.79,28615
2020-07-17,23.65,34061
2020-07-20,23.85,45970
2020-07-21,23.84,41053
2020-07-22,23.85,23503
2020-07-23,23.85,34510
2020-07-24,23.62,52890
2020-07-27,23.4,38605
2020-07-28,23.51,33972
2020-07-29,23.77,48607
2020-07-30,23.96,63861
2020-07-31,24.1,57677
2020-08-03,24.11,36210
2020-08-04,24.15,54586
2020-08-05,24.1,67791
2020-08-06,24.18,30964
2020-08-07,24.06,27867
2020-08-10,24.21,63971
2020-08-11,24.14,68760
2020-08-12,24.1,41361
2020-08-13,24.12,69056
2020-08-14,23.88,53634
