date,close,volume
2018-08-08,12.62,135326
2018-08-09,12.57,97514
2018-08-10,12.53,40559
2018-08-13,12.54,70952
2018-08-14,12.45,73117
2018-08-15,12.46,106794
2018-08-16,12.51,106469
2018-08-17,12.48,65244
2018-08-20,12.52,50275
2018-08-21,12.48,58201
2018-08-22,12.43,97809
2018-08-23,12.47,83279
2018-08-24,12.44,113947
2018-08-27,12.44,112882
2018-08-28,12.43,66519
2018-08-29,12.45,72788
2018-08-30,12.44,92929
2018-08-31,12.5,113478
2018-09-04,12.45,69438
2018-09-05,12.44,111948
2018-09-06,12.49,79328
2018-09-07,12.49,46093
2018-09-10,12.49,64961
2018-09-11,12.52,71633
2018-09-12,12.49,87640
2018-09-13,12.43,76353
2018-09-14,12.43,62829
2018-09-17,12.41,110254
2018-09-18,12.43,118848
2018-09-19,12.4,96375
2018-09-20,12.41,74960
2018-09-21,12.37,208793
2018-09-24,12.4,123984
2018-09-25,12.36,183537
2018-09-26,12.36,67633
2018-09-27,12.37,58092
2018-09-28,12.49,78658
2018-10-01,12.41,112736
2018-10-02,12.5,68154
2018-10-03,12.41,133458
2018-10-04,12.31,84581
2018-10-05,12.21,217748
2018-10-08,12.28,90360
2018-10-09,12.34,102159
2018-10-10,12.35,90105
2018-10-11,12.32,125940
2018-10-12,12.27,90060
2018-10-15,12.24,108599
2018-10-16,12.23,149590
2018-10-17,12.18,244646
2018-10-18,12.16,70751
2018-10-19,12.1,74672
2018-10-22,12.11,110031
2018-10-23,12.12,97825
2018-10-24,12.19,85929
2018-10-25,12.15,110773
2018-10-26,12.15,73117
2018-10-29,12.13,90970
2018-10-30,12.15,128273
2018-10-31,12.22,118601
2018-11-01,12.24,82184
2018-11-02,12.17,66973
2018-11-05,12.21,93746
2018-11-06,12.28,99093
2018-11-07,12.25,87963
2018-11-08,12.29,88389
2018-11-09,12.29,64540
2018-11-12,12.32,91718
2018-11-13,12.36,73734
2018-11-14,12.3,85308
2018-11-15,12.26,89288
2018-11-16,12.27,65430
2018-11-19,12.23,56265
2018-11-20,12.17,135344
2018-11-21,12.23,83045
2018-11-23,12.23,45883
2018-11-26,12.2,60198
2018-11-27,12.23,63904
2018-11-28,12.32,113595
2018-11-29,12.44,109641
2018-11-30,12.39,167250
2018-12-03,12.38,89286
2018-12-04,12.42,117049
2018-12-06,12.46,140910
2018-12-07,12.52,95281
2018-12-10,12.59,123677
2018-12-11,12.49,111072
2018-12-12,12.54,143335
2018-12-13,12.42,168468
2018-12-14,12.37,133006
2018-12-17,12.34,156556
2018-12-18,12.25,151647
2018-12-19,12.4,116057
2018-12-20,12.22,274754
2018-12-21,12.14,299588
2018-12-24,12.21,108748
2018-12-26,12.22,117317
2018-12-27,12.34,163401
2018-12-28,12.41,162796
2018-12-31,12.38,315814
2019-01-02,12.54,64107
2019-01-03,12.53,104776
2019-01-04,12.49,105130
2019-01-07,12.52,100643
2019-01-08,12.62,80168
2019-01-09,12.66,57240
2019-01-10,12.64,89708
2019-01-11,12.68,61845
2019-01-14,12.61,44938
2019-01-15,12.62,75394
2019-01-16,12.63,107159
2019-01-17,12.63,38225
2019-01-18,12.7,156295
2019-01-22,12.65,102992
2019-01-23,12.74,54306
2019-01-24,12.77,113398
2019-01-25,12.69,89940
2019-01-28,12.75,125193
2019-01-29,12.73,81259
2019-01-30,12.76,39662
2019-01-31,12.78,96647
2019-02-01,12.78,112290
2019-02-04,12.79,38611
2019-02-05,12.76,93370
2019-02-06,12.8,128460
2019-02-07,12.83,107336
2019-02-08,12.84,100133
2019-02-11,12.87,188815
2019-02-12,12.86,107733
2019-02-13,12.87,53320
2019-02-14,12.87,72145
2019-02-15,12.79,111368
2019-02-19,12.8,79396
2019-02-20,12.83,138832
2019-02-21,12.84,109671
2019-02-22,12.88,68421
2019-02-25,12.87,77888
2019-02-26,12.83,124217
2019-02-27,12.86,84350
2019-02-28,12.88,98278
2019-03-01,12.89,184678
2019-03-04,12.91,74996
2019-03-05,12.92,174609
2019-03-06,12.95,338185
2019-03-07,13.02,92509
2019-03-08,13.05,125413
2019-03-11,13.03,68467
2019-03-12,13.07,59323
2019-03-13,13.03,66133
2019-03-14,12.91,69889
2019-03-15,12.87,97878
2019-03-18,12.9,104009
2019-03-19,12.92,153550
2019-03-20,12.96,126518
2019-03-21,13.01,113583
2019-03-22,13.03,79831
2019-03-25,13.02,35478
2019-03-26,13.04,77314
2019-03-27,13.06,73770
2019-03-28,13.11,115819
2019-03-29,13.15,169728
2019-04-01,13.15,104478
2019-04-02,13.12,113216
2019-04-03,13.18,147877
2019-04-04,13.19,106970
2019-04-05,13.1,106429
2019-04-08,13.16,46973
2019-04-09,13.14,92260
2019-04-10,13.18,53452
2019-04-11,13.18,90722
2019-04-12,13.11,50527
2019-04-15,13.13,46745
2019-04-16,13.12,76313
2019-04-17,13.17,37320
2019-04-18,13.17,34193
2019-04-22,13.16,101513
2019-04-23,13.16,103665
2019-04-24,13.17,44681
2019-04-25,13.21,98300
2019-04-26,13.22,69976
2019-04-29,13.25,81411
2019-04-30,13.29,62261
2019-05-01,13.34,65389
2019-05-02,13.28,50896
2019-05-03,13.33,77695
2019-05-06,13.36,56310
2019-05-07,13.38,48227
2019-05-08,13.34,60165
2019-05-09,13.34,61105
2019-05-10,13.32,58800
2019-05-13,13.43,56086
2019-05-14,13.31,62210
2019-05-15,13.32,100733
2019-05-16,13.4,99294
2019-05-17,13.37,73641
2019-05-20,13.34,66321
2019-05-21,13.38,64933
2019-05-22,13.39,63387
2019-05-23,13.42,51916
2019-05-24,13.46,32439
2019-05-28,13.47,41714
2019-05-29,13.35,135725
2019-05-30,13.37,146145
2019-05-31,13.38,113561
2019-06-03,13.36,72598
2019-06-04,13.33,56615
2019-06-05,13.34,34322
2019-06-06,13.34,83820
2019-06-07,13.38,76407
2019-06-10,13.36,67512
2019-06-11,13.36,52457
2019-06-12,13.4,55810
2019-06-13,13.37,100941
2019-06-14,13.36,21127
2019-06-17,13.35,41980
2019-06-18,13.36,48406
2019-06-19,13.36,52254
2019-06-20,13.3,72628
2019-06-21,13.35,72225
2019-06-24,13.4,70076
2019-06-25,13.34,91989
2019-06-26,13.37,79844
2019-06-27,13.38,79658
2019-06-28,13.43,98333
2019-07-01,13.39,92913
2019-07-02,13.41,59756
2019-07-03,13.41,25414
2019-07-05,13.33,32883
2019-07-08,13.37,98089
2019-07-09,13.45,70214
2019-07-10,13.48,41487
2019-07-11,13.51,75029
2019-07-12,13.46,55722
2019-07-15,13.53,49771
2019-07-16,13.5,55086
2019-07-17,13.52,28301
2019-07-18,13.5,65473
2019-07-19,13.46,96509
2019-07-22,13.53,54116
2019-07-23,13.54,51701
2019-07-24,13.56,87096
2019-07-25,13.57,51740
2019-07-26,13.58,74937
2019-07-29,13.63,134955
2019-07-30,13.68,171965
2019-07-31,13.68,104791
2019-08-01,13.77,90206
2019-08-02,13.71,63505
2019-08-05,13.64,66644
2019-08-06,13.66,70082
2019-08-07,13.74,77285
2019-08-08,13.73,60057
2019-08-09,13.7,61904
2019-08-12,13.79,93250
2019-08-13,13.77,64340
2019-08-14,13.7,40358
2019-08-15,13.78,84348
2019-08-16,13.68,138319
2019-08-19,13.66,50702
2019-08-20,13.68,36178
2019-08-21,13.66,43632
2019-08-22,13.68,64538
2019-08-23,13.68,60154
2019-08-26,13.66,43404
2019-08-27,13.69,47983
2019-08-28,13.7,67336
2019-08-29,13.64,91023
2019-08-30,13.63,63892
2019-09-03,13.7,43791
2019-09-04,13.65,82640
2019-09-05,13.62,112827
2019-09-06,13.65,62344
2019-09-09,13.64,38919
2019-09-10,13.58,61971
2019-09-11,13.55,98004
2019-09-12,13.44,89876
2019-09-13,13.31,149256
2019-09-16,13.32,65220
2019-09-17,13.44,65033
2019-09-18,13.43,96518
2019-09-19,13.46,79399
2019-09-20,13.46,63353
2019-09-23,13.57,34544
2019-09-24,13.52,49543
2019-09-25,13.49,59251
2019-09-26,13.59,83219
2019-09-27,13.63,33998
2019-09-30,13.73,70497
2019-10-01,13.67,88674
2019-10-02,13.67,59900
2019-10-03,13.72,95163
2019-10-04,13.72,82753
2019-10-07,13.65,114907
2019-10-08,13.73,38642
2019-10-09,13.71,99701
2019-10-10,13.74,92675
2019-10-11,13.71,143181
2019-10-14,13.68,36711
2019-10-15,13.68,71553
2019-10-16,13.77,52226
2019-10-17,13.86,97397
2019-10-18,13.86,49473
2019-10-21,13.78,62431
2019-10-22,13.83,38178
2019-10-23,13.87,52802
2019-10-24,13.75,129697
2019-10-25,13.72,80800
2019-10-28,13.59,80687
2019-10-29,13.59,78316
2019-10-30,13.73,59141
2019-10-31,13.8,43086
2019-11-01,13.8,48244
2019-11-04,13.8,30992
2019-11-05,13.83,71173
2019-11-06,13.87,101980
2019-11-07,13.82,78408
2019-11-08,13.85,92991
2019-11-11,13.9,43188
2019-11-12,13.8,93538
2019-11-13,13.76,34222
2019-11-14,13.67,81847
2019-11-15,13.63,58370
2019-11-18,13.61,65427
2019-11-19,13.69,130045
2019-11-20,13.7,50598
2019-11-21,13.58,50770
2019-11-22,13.62,43959
2019-11-25,13.61,36360
2019-11-26,13.67,69451
2019-11-27,13.7,43382
2019-11-29,13.72,26566
2019-12-02,13.77,71431
2019-12-03,13.8,59737
2019-12-04,13.83,44587
2019-12-05,13.87,48543
2019-12-06,13.95,53875
2019-12-09,13.97,53687
2019-12-10,13.92,65952
2019-12-11,13.84,74554
2019-12-12,13.78,104360
2019-12-13,13.96,93119
2019-12-16,13.84,43833
2019-12-17,13.86,56701
2019-12-18,13.89,43856
2019-12-19,13.88,39750
2019-12-20,13.8,87008
2019-12-23,13.83,41272
2019-12-24,13.81,33665
2019-12-26,13.82,21139
2019-12-27,13.86,37137
2019-12-30,13.95,49649
2019-12-31,13.91,62834
2020-01-02,13.93,121168
2020-01-03,13.83,76940
2020-01-06,13.86,55269
2020-01-07,13.9,60918
2020-01-08,13.9,107296
2020-01-09,13.8,128520
2020-01-10,13.93,85412
2020-01-13,13.83,99879
2020-01-14,13.8,65727
2020-01-15,13.81,98840
2020-01-16,13.81,65039
2020-01-17,13.86,64427
2020-01-21,13.9,114689
2020-01-22,13.89,47918
2020-01-23,13.93,30143
2020-01-24,13.96,36202
2020-01-27,14.02,43009
2020-01-28,14.01,38079
2020-01-29,14.06,59662
2020-01-30,14.03,88993
2020-01-31,14.07,66655
2020-02-03,14.07,69153
2020-02-04,14.1,65376
2020-02-05,14.19,96650
2020-02-06,14.2,33641
2020-02-07,14.33,86135
2020-02-10,14.38,51834
2020-02-11,14.46,42799
2020-02-12,14.46,45053
2020-02-13,14.5,48377
2020-02-14,14.48,69825
2020-02-18,14.55,64323
2020-02-19,14.47,79063
2020-02-20,14.44,53473
2020-02-21,14.43,37524
2020-02-24,14.37,48627
2020-02-25,14.45,74311
2020-02-26,14.35,61532
2020-02-27,14.26,272733
2020-02-28,14.01,167660
2020-03-02,14.24,109084
2020-03-03,14.24,204234
2020-03-04,14.25,96424
2020-03-05,14.2,77391
2020-03-06,14.15,165423
2020-03-09,13.82,137073
2020-03-10,13.77,189915
2020-03-11,13.69,161051
2020-03-12,13.01,260948
2020-03-13,13.09,230982
2020-03-16,12.54,168375
2020-03-17,12.55,169084
2020-03-18,11.85,352791
2020-03-19,11.74,361911
2020-03-20,11.94,210681
2020-03-23,11.62,241915
2020-03-24,12.06,221519
2020-03-25,12.78,197713
2020-03-26,13.18,165194
2020-03-27,12.98,128216
2020-03-30,13.1,231673
2020-03-31,12.99,165590
2020-04-01,12.73,90632
2020-04-02,12.46,85932
2020-04-03,12.19,65122
2020-04-06,12.21,97765
2020-04-07,12.26,140021
2020-04-08,12.41,63524
2020-04-09,12.75,132646
2020-04-13,12.65,125781
2020-04-14,12.79,59026
2020-04-15,12.77,62967
2020-04-16,12.75,66834
2020-04-17,12.75,34121
2020-04-20,12.63,50995
2020-04-21,12.53,84276
2020-04-22,12.55,174023
2020-04-23,12.49,86400
2020-04-24,12.31,123939
2020-04-27,12.17,109660
2020-04-28,12.15,76558
2020-04-29,12.33,118286
2020-04-30,12.44,107564
2020-05-01,12.5,115553
2020-05-04,12.53,56893
2020-05-05,12.6,128064
2020-05-06,12.64,104079
2020-05-07,12.7,59314
2020-05-08,12.72,84663
2020-05-11,12.7,44980
2020-05-12,12.66,46336
2020-05-13,12.52,53326
2020-05-14,12.44,53646
2020-05-15,12.47,52546
2020-05-18,12.55,53552
2020-05-19,12.58,39206
2020-05-20,12.7,91613
2020-05-21,12.75,65355
2020-05-22,12.85,38130
2020-05-26,12.94,75963
2020-05-27,13.04,58907
2020-05-28,13.1,54748
2020-05-29,13.27,81465
2020-06-01,13.25,106847
2020-06-02,13.3,66239
2020-06-03,13.14,118185
2020-06-04,13.14,50557
2020-06-05,13.16,70150
2020-06-08,13.22,52101
2020-06-09,13.24,42319
2020-06-10,13.24,54571
2020-06-11,13.01,78462
2020-06-12,13.0,78014
2020-06-15,12.98,61598
2020-06-16,13.0,43491
2020-06-17,13.08,127034
2020-06-18,13.08,37327
2020-06-19,13.12,48413
2020-06-22,13.14,42846
2020-06-23,13.11,37977
2020-06-24,13.18,40946
2020-06-25,13.18,57190
2020-06-26,13.17,37079
2020-06-29,13.15,35470
2020-06-30,13.21,69574
2020-07-01,13.21,65259
2020-07-02,13.26,47241
2020-07-06,13.19,85731
2020-07-07,13.26,29578
2020-07-08,13.34,51377
2020-07-09,13.33,25885
2020-07-10,13.34,54429
2020-07-13,13.31,39487
2020-07-14,13.24,106181
2020-07-15,13.25,42757
2020-07-16,13.25,50543
2020-07-17,13.27,46194
2020-07-20,13.27,30532
2020-07-21,13.25,96834
2020-07-22,13.22,80693
2020-07-23,13.2,80135
2020-07-24,13.2,67658
2020-07-27,13.18,78231
2020-07-28,13.18,86183
2020-07-29,13.17,125444
2020-07-30,13.25,39474
2020-07-31,13.3,59751
2020-08-03,13.42,202684
2020-08-04,13.44,48723
2020-08-05,13.42,58843
2020-08-06,13.5,74763
2020-08-07,13.45,90655
2020-08-10,13.44,157064
2020-08-11,13.48,130435
2020-08-12,13.52,203790
2020-08-13,13.51,51317
2020-08-14,13.52,50836
