date,close,volume
2018-08-20,86.88,313938
2018-08-21,86.66,47528
2018-08-22,86.62,20181
2018-08-23,85.96,42356
2018-08-24,86.07,53196
2018-08-27,86.12,28032
2018-08-28,86.03,43019
2018-08-29,85.63,119613
2018-08-30,86.17,185731
2018-08-31,86.09,75063
2018-09-04,85.79,52269
2018-09-05,85.74,47269
2018-09-06,86.24,29205
2018-09-07,86.14,101859
2018-09-10,86.01,22797
2018-09-11,85.69,27728
2018-09-12,85.94,103941
2018-09-13,85.4,135950
2018-09-14,85.35,123581
2018-09-17,85.5,21643
2018-09-18,85.1,38259
2018-09-19,85.17,14334
2018-09-20,85.04,35301
2018-09-21,84.93,153405
2018-09-24,84.79,108439
2018-09-25,84.65,23377
2018-09-26,84.83,69686
2018-09-27,84.33,69538
2018-09-28,84.15,53406
2018-10-01,83.87,32072
2018-10-02,84.18,92760
2018-10-03,83.6,149337
2018-10-04,83.97,257590
2018-10-05,84.1,102511
2018-10-08,84.53,56268
2018-10-09,84.67,13639
2018-10-10,85.05,68933
2018-10-11,85.33,147552
2018-10-12,85.18,45451
2018-10-15,85.52,41510
2018-10-16,85.17,11854
2018-10-17,84.95,38530
2018-10-18,85.19,149710
2018-10-19,84.91,18734
2018-10-22,84.7,56749
2018-10-23,85.05,60079
2018-10-24,85.23,34313
2018-10-25,84.9,34903
2018-10-26,85.5,217034
2018-10-29,85.01,216954
2018-10-30,84.57,51844
2018-10-31,84.71,51774
2018-11-01,84.8,42449
2018-11-02,84.43,114764
2018-11-05,84.45,146592
2018-11-06,84.22,216219
2018-11-07,84.19,76084
2018-11-08,83.84,53760
2018-11-09,83.99,111115
2018-11-12,83.99,84708
2018-11-13,83.99,87586
2018-11-14,84.18,200606
2018-11-15,84.14,339569
2018-11-16,84.73,389120
2018-11-19,84.9,110477
2018-11-20,84.8,87031
2018-11-21,84.51,123118
2018-11-23,84.68,64330
2018-11-26,84.11,97034
2018-11-27,83.98,460645
2018-11-28,84.08,129805
2018-11-29,84.27,198513
2018-11-30,84.22,301268
2018-12-03,84.05,197765
2018-12-04,84.68,129486
2018-12-06,84.74,277936
2018-12-07,84.8,91573
2018-12-10,84.32,207808
2018-12-11,84.25,99814
2018-12-12,84.41,53598
2018-12-13,84.11,143969
2018-12-14,84.26,90204
2018-12-17,84.73,63656
2018-12-18,84.85,44364
2018-12-19,84.83,174619
2018-12-20,85.87,304390
2018-12-21,85.87,217185
2018-12-24,86.55,118551
2018-12-26,85.78,208071
2018-12-27,86.0,319811
2018-12-28,86.63,85476
2018-12-31,87.11,196504
2019-01-02,87.65,249143
2019-01-03,88.82,553696
2019-01-04,88.05,485217
2019-01-07,87.85,179237
2019-01-08,87.8,120082
2019-01-09,88.41,423071
2019-01-10,88.07,217839
2019-01-11,87.97,150352
2019-01-14,88.24,79367
2019-01-15,87.85,220182
2019-01-16,87.61,167549
2019-01-17,87.42,315535
2019-01-18,87.01,443770
2019-01-22,87.24,332132
2019-01-23,87.11,75478
2019-01-24,87.1,56739
2019-01-25,87.19,90052
2019-01-28,87.28,69479
2019-01-29,87.32,4638068
2019-01-30,87.66,357645
2019-01-31,87.65,238416
2019-02-01,87.21,145823
2019-02-04,86.84,131771
2019-02-05,86.81,133727
2019-02-06,86.81,148991
2019-02-07,86.87,81425
2019-02-08,86.91,60038
2019-02-11,86.44,141858
2019-02-12,86.38,87334
2019-02-13,85.95,135074
2019-02-14,86.37,379945
2019-02-15,86.37,279132
2019-02-19,86.24,91485
2019-02-20,86.07,167209
2019-02-21,86.19,63879
2019-02-22,86.24,115928
2019-02-25,85.9,139980
2019-02-26,86.28,72191
2019-02-27,85.94,50514
2019-02-28,85.55,82702
2019-03-01,85.19,393920
2019-03-04,85.37,162073
2019-03-05,85.2,162981
2019-03-06,85.34,2182005
2019-03-07,85.43,177021
2019-03-08,85.8,56809
2019-03-11,85.72,88370
2019-03-12,85.75,102084
2019-03-13,85.86,32687
2019-03-14,85.34,85835
2019-03-15,85.55,19651
2019-03-18,85.65,35227
2019-03-19,85.61,20781
2019-03-20,86.26,111984
2019-03-21,86.09,34184
2019-03-22,86.79,204246
2019-03-25,86.71,53103
2019-03-26,86.25,28811
2019-03-27,86.34,85316
2019-03-28,86.24,32631
2019-03-29,86.11,65879
2019-04-01,85.63,188388
2019-04-02,85.6,43760
2019-04-03,85.56,121429
2019-04-04,85.48,29060
2019-04-05,85.38,64522
2019-04-08,85.54,15339
2019-04-09,85.82,33203
2019-04-10,85.91,76784
2019-04-11,85.4,26087
2019-04-12,85.14,31584
2019-04-15,85.13,35931
2019-04-16,85.13,23801
2019-04-17,85.05,99227
2019-04-18,85.15,112146
2019-04-22,85.16,117787
2019-04-23,85.25,22891
2019-04-24,84.95,213482
2019-04-25,85.39,184839
2019-04-26,85.39,44159
2019-04-29,85.35,37030
2019-04-30,85.52,49772
2019-05-01,85.52,116985
2019-05-02,85.46,17087
2019-05-03,85.79,226114
2019-05-06,85.92,251951
2019-05-07,86.44,119408
2019-05-08,86.59,225411
2019-05-09,86.84,182104
2019-05-10,86.7,112199
2019-05-13,87.16,177692
2019-05-14,87.02,217474
2019-05-15,86.98,90047
2019-05-16,86.79,88081
2019-05-17,86.66,72261
2019-05-20,86.65,189243
2019-05-21,86.2,167811
2019-05-22,86.39,101320
2019-05-23,86.91,203204
2019-05-24,87.19,59114
2019-05-28,87.12,45187
2019-05-29,86.86,149694
2019-05-30,86.98,66252
2019-05-31,87.95,308397
2019-06-03,88.24,233248
2019-06-04,88.14,172819
2019-06-05,87.92,667491
2019-06-06,87.8,68474
2019-06-07,88.07,137298
2019-06-10,87.86,35687
2019-06-11,87.82,18530
2019-06-12,87.79,29985
2019-06-13,87.9,76636
2019-06-14,87.82,194795
2019-06-17,87.74,37917
2019-06-18,87.87,255464
2019-06-19,88.09,113031
2019-06-20,88.72,130286
2019-06-21,88.69,53592
2019-06-24,88.71,45539
2019-06-25,88.84,30989
2019-06-26,88.31,35098
2019-06-27,88.36,32140
2019-06-28,88.34,79704
2019-07-01,87.81,82812
2019-07-02,88.24,93508
2019-07-03,88.3,125853
2019-07-05,87.77,61436
2019-07-08,87.54,48071
2019-07-09,87.48,149436
2019-07-10,87.83,83717
2019-07-11,87.79,95687
2019-07-12,88.3,73934
2019-07-15,88.22,117373
2019-07-16,87.92,28706
2019-07-17,88.1,30414
2019-07-18,88.74,273573
2019-07-19,88.34,73829
2019-07-22,88.24,44908
2019-07-23,87.92,23175
2019-07-24,87.95,27528
2019-07-25,87.56,26284
2019-07-26,87.56,18411
2019-07-29,87.51,130771
2019-07-30,87.66,23053
2019-07-31,87.48,192743
2019-08-01,88.71,190966
2019-08-02,89.27,152589
2019-08-05,89.62,142139
2019-08-06,89.34,60831
2019-08-07,89.62,207245
2019-08-08,89.78,252876
2019-08-09,90.14,121867
2019-08-12,90.41,123905
2019-08-13,89.2,253504
2019-08-14,89.82,168556
2019-08-15,89.7,132364
2019-08-16,89.56,54558
2019-08-19,89.29,28842
2019-08-20,89.62,39725
2019-08-21,89.28,34728
2019-08-22,89.47,76467
2019-08-23,90.37,143038
2019-08-26,89.69,66787
2019-08-27,90.02,72464
2019-08-28,89.64,50867
2019-08-29,89.36,57360
2019-08-30,89.55,17226
2019-09-03,89.75,72753
2019-09-04,89.49,29442
2019-09-05,88.86,399630
2019-09-06,88.97,80884
2019-09-09,88.75,41436
2019-09-10,88.51,44085
2019-09-11,88.24,74165
2019-09-12,88.0,70308
2019-09-13,87.99,62069
2019-09-16,88.04,24348
2019-09-17,87.96,43245
2019-09-18,87.75,168488
2019-09-19,88.08,25679
2019-09-20,88.42,209228
2019-09-23,88.53,139891
2019-09-24,88.89,206494
2019-09-25,88.25,20456
2019-09-26,88.14,20189
2019-09-27,88.09,62122
2019-09-30,87.95,63498
2019-10-01,88.29,54748
2019-10-02,88.71,158424
2019-10-03,88.96,120818
2019-10-04,89.0,30177
2019-10-07,88.63,42773
2019-10-08,88.77,141607
2019-10-09,88.48,51683
2019-10-10,88.1,49049
2019-10-11,87.77,188127
2019-10-14,87.69,13932
2019-10-15,87.35,57330
2019-10-16,87.43,17868
2019-10-17,87.55,14412
2019-10-18,87.69,42950
2019-10-21,87.53,39024
2019-10-22,87.63,43841
2019-10-23,87.46,49991
2019-10-24,87.5,63661
2019-10-25,87.47,55408
2019-10-28,87.24,36120
2019-10-29,87.34,45432
2019-10-30,87.33,63573
2019-10-31,88.02,85290
2019-11-01,87.89,46241
2019-11-04,87.53,79200
2019-11-05,87.02,350524
2019-11-06,87.24,71478
2019-11-07,87.0,82947
2019-11-08,87.02,44498
2019-11-11,87.14,29476
2019-11-12,87.22,31814
2019-11-13,87.41,162654
2019-11-14,87.68,119360
2019-11-15,87.35,41555
2019-11-18,87.48,74378
2019-11-19,87.54,60049
2019-11-20,87.53,105981
2019-11-21,87.48,25531
2019-11-22,87.51,31939
2019-11-25,87.23,85774
2019-11-26,87.15,70850
2019-11-27,86.79,85541
2019-11-29,86.85,21154
2019-12-02,87.25,67962
2019-12-03,87.48,64292
2019-12-04,87.26,40812
2019-12-05,87.35,55787
2019-12-06,87.51,30386
2019-12-09,87.49,77844
2019-12-10,87.37,17198
2019-12-11,87.53,64848
2019-12-12,86.93,240730
2019-12-13,86.91,46665
2019-12-16,86.76,57104
2019-12-17,86.78,34545
2019-12-18,86.73,63860
2019-12-19,86.95,32474
2019-12-20,86.78,30508
2019-12-23,86.88,28133
2019-12-24,86.85,59854
2019-12-26,86.68,47645
2019-12-27,86.89,84028
2019-12-30,87.31,104533
2019-12-31,87.43,37446
2020-01-02,87.51,92391
2020-01-03,87.92,118572
2020-01-06,87.65,126432
2020-01-07,87.51,71201
2020-01-08,87.1,258128
2020-01-09,86.8,37494
2020-01-10,86.74,91137
2020-01-13,86.42,27586
2020-01-14,86.41,63682
2020-01-15,86.42,52748
2020-01-16,86.26,40218
2020-01-17,86.24,42940
2020-01-21,86.51,120913
2020-01-22,86.45,25291
2020-01-23,86.74,65009
2020-01-24,86.9,73206
2020-01-27,87.19,63099
2020-01-28,87.03,66370
2020-01-29,87.05,48418
2020-01-30,87.17,112386
2020-01-31,87.64,90598
2020-02-03,87.35,119536
2020-02-04,86.73,74712
2020-02-05,86.48,51855
2020-02-06,86.33,62781
2020-02-07,86.52,84056
2020-02-10,86.53,48912
2020-02-11,86.5,20203
2020-02-12,86.27,12991
2020-02-13,86.5,39815
2020-02-14,86.49,63144
2020-02-18,86.42,73276
2020-02-19,85.34,321553
2020-02-20,84.7,175729
2020-02-21,85.01,213884
2020-02-24,85.67,154247
2020-02-25,86.15,102911
2020-02-26,85.89,55081
2020-02-27,86.37,146327
2020-02-28,87.93,455653
2020-03-02,87.5,166508
2020-03-03,88.51,246169
2020-03-04,88.29,847010
2020-03-05,89.48,151093
2020-03-06,89.95,238247
2020-03-09,92.73,392792
2020-03-10,89.97,370464
2020-03-11,90.68,268037
2020-03-12,90.11,273160
2020-03-13,87.71,229844
2020-03-16,89.66,150751
2020-03-17,88.14,148284
2020-03-18,87.79,144033
2020-03-19,85.68,605068
2020-03-20,85.31,589091
2020-03-23,85.18,335586
2020-03-24,85.01,141815
2020-03-25,85.18,189978
2020-03-26,86.67,481421
2020-03-27,87.93,310390
2020-03-30,87.95,95572
2020-03-31,88.19,64679
2020-04-01,88.53,81572
2020-04-02,87.8,74719
2020-04-03,87.48,224127
2020-04-06,86.85,43211
2020-04-07,87.18,836019
2020-04-08,87.14,110728
2020-04-09,87.6,64148
2020-04-13,88.1,69489
2020-04-14,88.5,91082
2020-04-15,88.11,106179
2020-04-16,88.02,73985
2020-04-17,88.29,74370
2020-04-20,87.95,179069
2020-04-21,87.98,120446
2020-04-22,88.02,40494
2020-04-23,88.1,126039
2020-04-24,88.26,19093
2020-04-27,88.35,40010
2020-04-28,88.73,50419
2020-04-29,88.94,38512
2020-04-30,88.31,65539
2020-05-01,88.71,45821
2020-05-04,88.82,24885
2020-05-05,88.99,31794
2020-05-06,89.33,50208
2020-05-07,89.17,34124
2020-05-08,88.81,41892
2020-05-11,88.08,283219
2020-05-12,88.37,1172071
2020-05-13,88.52,190920
2020-05-14,88.26,27277
2020-05-15,88.35,44949
2020-05-18,88.28,37771
2020-05-19,87.94,51269
2020-05-20,88.1,29286
2020-05-21,88.08,34886
2020-05-22,88.03,29150
2020-05-26,88.13,26401
2020-05-27,87.9,112146
2020-05-28,88.0,48014
2020-05-29,87.83,58526
2020-06-01,88.06,59747
2020-06-02,87.14,46090
2020-06-03,86.97,78377
2020-06-04,86.78,284719
2020-06-05,86.4,83587
2020-06-08,87.39,98743
2020-06-09,87.92,53649
2020-06-10,88.41,135963
2020-06-11,88.6,87620
2020-06-12,88.21,99312
2020-06-15,88.25,27760
2020-06-16,88.25,42780
2020-06-17,88.51,68360
2020-06-18,88.47,150456
2020-06-19,88.68,113349
2020-06-22,88.54,38559
2020-06-23,88.89,46081
2020-06-24,88.49,51322
2020-06-25,88.37,35629
2020-06-26,88.35,54151
2020-06-29,87.99,221659
2020-06-30,87.71,56930
2020-07-01,88.1,196674
2020-07-02,88.08,42942
2020-07-06,88.17,31361
2020-07-07,88.03,170120
2020-07-08,88.31,75409
2020-07-09,88.34,32762
2020-07-10,88.55,67741
2020-07-13,88.3,27095
2020-07-14,88.27,18574
2020-07-15,88.56,29225
2020-07-16,88.21,38436
2020-07-17,88.55,46012
2020-07-20,88.23,23398
2020-07-21,88.65,40429
2020-07-22,88.37,27846
2020-07-23,88.63,34095
2020-07-24,89.35,130501
2020-07-27,89.82,99756
2020-07-28,90.11,74105
2020-07-29,90.15,60074
2020-07-30,90.4,63093
2020-07-31,89.43,127283
2020-08-03,89.36,83497
2020-08-04,89.63,199819
2020-08-05,89.63,141626
2020-08-06,89.73,123592
2020-08-07,89.34,44296
2020-08-10,89.3,54102
2020-08-11,88.85,68558
2020-08-12,88.59,210239
2020-08-13,88.53,39209
2020-08-14,88.82,96954
