date,close,volume
2019-08-02,20.56,1703265
2019-08-05,19.58,2488205
2019-08-06,19.75,5213187
2019-08-07,19.58,1290876
2019-08-08,19.8,1251496
2019-08-09,18.37,1508468
2019-08-12,17.77,1413043
2019-08-13,18.24,1488436
2019-08-14,17.45,2483902
2019-08-15,17.25,1289687
2019-08-16,17.55,1427228
2019-08-19,17.85,1184361
2019-08-20,17.87,1964040
2019-08-21,17.97,1363833
2019-08-22,18.36,3035747
2019-08-23,18.18,2802539
2019-08-26,18.44,1399194
2019-08-27,18.07,1302270
2019-08-28,18.58,948953
2019-08-29,19.19,1147975
2019-08-30,19.82,1561297
2019-09-03,19.28,1820619
2019-09-04,19.88,1526967
2019-09-05,20.04,3101292
2019-09-06,19.4,1954086
2019-09-09,19.88,1537965
2019-09-10,20.93,1460643
2019-09-11,21.37,1900055
2019-09-12,21.45,1595888
2019-09-13,21.9,1569977
2019-09-16,21.71,1202947
2019-09-17,21.39,1699234
2019-09-18,20.83,1490984
2019-09-19,20.41,1498008
2019-09-20,20.42,1896261
2019-09-23,20.74,788819
2019-09-24,19.87,1812498
2019-09-25,20.78,1152984
2019-09-26,20.18,720751
2019-09-27,20.55,860815
2019-09-30,20.25,1011542
2019-10-01,20.07,902957
2019-10-02,19.92,755987
2019-10-03,20.11,639091
2019-10-04,20.33,670365
2019-10-07,19.76,1534760
2019-10-08,19.22,1077547
2019-10-09,19.19,1281205
2019-10-10,20.22,2124939
2019-10-11,21.32,1567703
2019-10-14,20.68,938574
2019-10-15,20.48,1571069
2019-10-16,20.1,1011526
2019-10-17,20.49,715733
2019-10-18,20.2,1214006
2019-10-21,20.15,2518134
2019-10-22,19.75,2135531
2019-10-23,19.83,1691132
2019-10-24,19.23,1170652
2019-10-25,19.78,1546900
2019-10-28,20.35,921677
2019-10-29,19.97,960778
2019-10-30,19.18,2495189
2019-10-31,21.01,4084895
2019-11-01,22.24,2876959
2019-11-04,22.65,1880157
2019-11-05,22.81,1595625
2019-11-06,23.35,1779272
2019-11-07,23.79,1708269
2019-11-08,23.7,1190560
2019-11-11,23.53,1143605
2019-11-12,23.41,1054479
2019-11-13,23.01,652314
2019-11-14,23.23,785825
2019-11-15,23.49,595570
2019-11-18,23.58,1057951
2019-11-19,23.08,740047
2019-11-20,22.99,841555
2019-11-21,22.73,695662
2019-11-22,22.7,529185
2019-11-25,23.38,690177
2019-11-26,23.24,449316
2019-11-27,23.4,485201
2019-11-29,23.06,239011
2019-12-02,23.56,1250998
2019-12-03,23.07,650711
2019-12-04,23.04,818647
2019-12-05,22.96,830313
2019-12-06,23.65,909435
2019-12-09,23.73,640863
2019-12-10,23.79,578648
2019-12-11,23.25,1165267
2019-12-12,23.33,1391116
2019-12-13,22.29,1088717
2019-12-16,21.4,1834655
2019-12-17,21.17,1778395
2019-12-18,21.02,1650451
2019-12-19,20.56,1959772
2019-12-20,20.56,3657353
2019-12-23,21.14,1313016
2019-12-24,21.0,405720
2019-12-26,20.83,423166
2019-12-27,20.99,747127
2019-12-30,20.52,865307
2019-12-31,20.66,861274
2020-01-02,20.6,1531519
2020-01-03,20.51,1445480
2020-01-06,20.1,1176246
2020-01-07,20.32,1072700
2020-01-08,19.68,1875077
2020-01-09,19.11,2179393
2020-01-10,18.18,3000941
2020-01-13,18.48,2782891
2020-01-14,19.06,1587213
2020-01-15,18.88,2410070
2020-01-16,18.78,1417836
2020-01-17,18.67,1471462
2020-01-21,17.89,1540635
2020-01-22,17.68,3106231
2020-01-23,18.55,3129033
2020-01-24,18.16,2284040
2020-01-27,17.35,1909275
2020-01-28,17.43,1682171
2020-01-29,17.53,1293206
2020-01-30,17.81,903228
2020-01-31,17.25,1273595
2020-02-03,17.09,1871746
2020-02-04,19.78,4363297
2020-02-05,19.4,2410036
2020-02-06,19.62,1509032
2020-02-07,19.5,1386341
2020-02-10,19.57,739635
2020-02-11,19.57,888228
2020-02-12,20.15,1127649
2020-02-13,20.03,1707041
2020-02-14,20.01,1168920
2020-02-18,19.87,1511463
2020-02-19,20.36,1195655
2020-02-20,20.26,1098074
2020-02-21,20.41,1210917
2020-02-24,19.45,1128324
2020-02-25,18.59,1491487
2020-02-26,18.2,2049834
2020-02-27,17.72,2066529
2020-02-28,17.09,2731625
2020-03-02,16.93,2268388
2020-03-03,16.9,1796523
2020-03-04,17.07,2117129
2020-03-05,16.27,1569336
2020-03-06,15.49,2229481
2020-03-09,13.27,3083327
2020-03-10,13.66,3173222
2020-03-11,11.59,3510331
2020-03-12,10.0,2864334
2020-03-13,10.0,3341840
2020-03-16,8.01,3946913
2020-03-17,8.58,4043426
2020-03-18,7.0,3122104
2020-03-19,7.53,3252956
2020-03-20,6.25,4015449
2020-03-23,5.23,5940362
2020-03-24,5.6,6815820
2020-03-25,7.31,6310196
2020-03-26,8.54,5509299
2020-03-27,9.01,3765132
2020-03-30,8.75,3547069
2020-03-31,8.5,3503074
2020-04-01,7.8,2800698
2020-04-02,7.93,1796933
2020-04-03,7.98,3440957
2020-04-06,8.87,3045896
2020-04-07,8.93,2605361
2020-04-08,9.51,2119910
2020-04-09,9.83,2382457
2020-04-13,8.66,2888288
2020-04-14,8.46,2811349
2020-04-15,7.49,4209166
2020-04-16,7.59,2235003
2020-04-17,7.96,3729882
2020-04-20,7.19,3534713
2020-04-21,6.99,2726673
2020-04-22,6.72,2541788
2020-04-23,7.0,2271218
2020-04-24,6.49,4050570
2020-04-27,7.47,3500892
2020-04-28,7.51,3150292
2020-04-29,8.32,3750391
2020-04-30,7.51,3402310
2020-05-01,7.18,2523496
2020-05-04,7.2,2596952
2020-05-05,7.79,6073716
2020-05-06,7.48,2298571
2020-05-07,7.97,2108290
2020-05-08,8.29,3057078
2020-05-11,7.5,3408711
2020-05-12,6.97,2814159
2020-05-13,6.6,3397742
2020-05-14,6.87,2518507
2020-05-15,6.9,1339223
2020-05-18,7.66,3013151
2020-05-19,7.69,3822691
2020-05-20,7.84,2645457
2020-05-21,7.81,2457513
2020-05-22,7.85,1118711
2020-05-26,8.62,2443614
2020-05-27,9.18,2574261
2020-05-28,8.75,2393081
2020-05-29,8.68,2038149
2020-06-01,9.11,2239428
2020-06-02,9.32,2308152
2020-06-03,10.48,3838133
2020-06-04,11.09,4448144
2020-06-05,12.13,3992592
2020-06-08,11.84,3563511
2020-06-09,11.27,2943806
2020-06-10,10.44,3140835
2020-06-11,9.1,3341513
2020-06-12,9.75,2039153
2020-06-15,9.92,2846306
2020-06-16,10.72,2491303
2020-06-17,10.68,5560067
2020-06-18,10.48,9382036
2020-06-19,9.91,6077673
2020-06-22,10.25,3543232
2020-06-23,10.09,2273830
2020-06-24,9.25,2545191
2020-06-25,9.43,2929076
2020-06-26,9.39,3490715
2020-06-29,10.28,2603456
2020-06-30,10.19,3464162
2020-07-01,10.01,1810911
2020-07-02,10.19,1702422
2020-07-06,10.41,1371328
2020-07-07,9.84,1458037
2020-07-08,9.61,1533653
2020-07-09,9.15,1640957
2020-07-10,9.67,1579036
2020-07-13,10.15,2937961
2020-07-14,10.39,1842767
2020-07-15,10.81,3380629
2020-07-16,10.03,3014122
2020-07-17,9.78,5386688
2020-07-20,9.47,4795677
2020-07-21,9.64,2657005
2020-07-22,9.6,2003047
2020-07-23,9.46,3086459
2020-07-24,9.38,1361785
2020-07-27,9.25,1513967
2020-07-28,9.06,908273
2020-07-29,9.17,2281657
2020-07-30,9.06,1884414
2020-07-31,8.69,2082997
2020-08-03,8.88,2643569
2020-08-04,9.14,5894778
2020-08-05,9.2,3569822
2020-08-06,9.15,2375907
2020-08-07,9.14,2594748
2020-08-10,9.64,4253918
2020-08-11,9.6,3108582
2020-08-12,9.32,1839920
2020-08-13,8.89,3878032
2020-08-14,9.19,2643345
