date,close,volume
2019-03-20,9.17,3804472
2019-03-21,9.19,2764801
2019-03-22,8.75,3211493
2019-03-25,8.52,4024977
2019-03-26,8.72,3602244
2019-03-27,8.61,4371806
2019-03-28,8.61,3884523
2019-03-29,8.68,3158277
2019-04-01,9.13,6492803
2019-04-02,9.1,4707683
2019-04-03,8.95,4067217
2019-04-04,8.98,4282203
2019-04-05,9.39,4887094
2019-04-08,9.64,5390995
2019-04-09,9.57,5280908
2019-04-10,10.03,7361441
2019-04-11,9.86,5725678
2019-04-12,9.9,3346990
2019-04-15,9.78,2867925
2019-04-16,9.86,5465677
2019-04-17,10.16,4472179
2019-04-18,10.09,4691287
2019-04-22,10.43,5599326
2019-04-23,10.44,13473512
2019-04-24,10.19,12133923
2019-04-25,10.16,5411745
2019-04-26,10.01,9221046
2019-04-29,9.95,4362804
2019-04-30,9.91,5200868
2019-05-01,9.39,6798202
2019-05-02,9.1,7092370
2019-05-03,9.02,5649573
2019-05-06,9.11,4659918
2019-05-07,8.89,4388930
2019-05-08,8.94,3624911
2019-05-09,8.97,3868633
2019-05-10,9.05,5334952
2019-05-13,8.75,3364399
2019-05-14,8.95,3289893
2019-05-15,8.83,5987338
2019-05-16,8.77,5608404
2019-05-17,8.64,3571517
2019-05-20,8.56,2842852
2019-05-21,8.77,3176156
2019-05-22,8.54,3412219
2019-05-23,8.24,5841926
2019-05-24,8.25,4078939
2019-05-28,8.29,2661247
2019-05-29,8.39,6043224
2019-05-30,8.33,4063702
2019-05-31,8.19,3914626
2019-06-03,8.06,7068578
2019-06-04,8.03,3974722
2019-06-05,7.72,4899222
2019-06-06,7.88,5804634
2019-06-07,8.22,3836484
2019-06-10,8.27,2831580
2019-06-11,8.41,3141807
2019-06-12,8.26,3764640
2019-06-13,8.41,3769645
2019-06-14,8.47,2707250
2019-06-17,8.72,3454302
2019-06-18,8.86,3996304
2019-06-19,8.76,4632439
2019-06-20,8.98,4187070
2019-06-21,8.81,4479418
2019-06-24,8.78,3602884
2019-06-25,8.77,3836366
2019-06-26,8.98,2997813
2019-06-27,8.85,2720648
2019-06-28,8.82,2555066
2019-07-01,8.89,2435933
2019-07-02,8.82,2918551
2019-07-03,8.81,1104014
2019-07-05,8.95,2433759
2019-07-08,8.98,2009326
2019-07-09,9.1,3982279
2019-07-10,9.38,4533043
2019-07-11,9.44,2699874
2019-07-12,9.57,3054003
2019-07-15,9.56,3654344
2019-07-16,9.38,5070562
2019-07-17,9.48,5756892
2019-07-18,9.26,5707174
2019-07-19,9.51,2569973
2019-07-22,9.55,1963959
2019-07-23,9.63,3261754
2019-07-24,9.34,5335011
2019-07-25,9.18,5857160
2019-07-26,9.21,4358590
2019-07-29,8.89,3551978
2019-07-30,9.26,3599887
2019-07-31,9.28,3552575
2019-08-01,9.09,3650886
2019-08-02,8.83,2670519
2019-08-05,8.45,1715026
2019-08-06,8.46,3424541
2019-08-07,8.26,3658356
2019-08-08,8.49,3109163
2019-08-09,8.54,1936771
2019-08-12,8.5,2344157
2019-08-13,8.72,5196260
2019-08-14,8.28,3263292
2019-08-15,8.17,2479518
2019-08-16,8.17,2748620
2019-08-19,8.26,3414010
2019-08-20,8.22,3038714
2019-08-21,8.54,5474685
2019-08-22,8.57,1953266
2019-08-23,8.3,2710488
2019-08-26,8.41,1949327
2019-08-27,8.28,3025880
2019-08-28,8.51,4396749
2019-08-29,8.89,2470976
2019-08-30,8.73,2766069
2019-09-03,8.62,1660700
2019-09-04,8.72,3397578
2019-09-05,9.14,4762391
2019-09-06,9.11,2742801
2019-09-09,9.26,4273684
2019-09-10,9.35,3074574
2019-09-11,9.37,4807086
2019-09-12,9.5,4024380
2019-09-13,9.35,4723214
2019-09-16,10.52,13798802
2019-09-17,10.15,6643708
2019-09-18,9.97,6416474
2019-09-19,9.98,4407487
2019-09-20,9.96,4547538
2019-09-23,9.87,2208329
2019-09-24,9.72,2181942
2019-09-25,9.72,3490084
2019-09-26,9.68,2440750
2019-09-27,9.61,4803012
2019-09-30,9.38,2405680
2019-10-01,9.12,3539917
2019-10-02,8.72,6739597
2019-10-03,8.78,4272432
2019-10-04,8.53,2646605
2019-10-07,8.57,4409264
2019-10-08,8.13,5883821
2019-10-09,8.03,4683338
2019-10-10,8.17,3148462
2019-10-11,8.58,5961130
2019-10-14,8.45,1671373
2019-10-15,8.54,4058100
2019-10-16,8.6,2978661
2019-10-17,8.65,3455253
2019-10-18,8.59,2712830
2019-10-21,8.74,2383129
2019-10-22,8.68,4560336
2019-10-23,8.95,4832530
2019-10-24,8.78,2528326
2019-10-25,8.77,2936427
2019-10-28,8.7,3061381
2019-10-29,8.86,2610822
2019-10-30,8.65,5663618
2019-10-31,8.49,6144254
2019-11-01,8.72,4379825
2019-11-04,8.89,3383204
2019-11-05,9.06,3157419
2019-11-06,8.82,4227754
2019-11-07,9.2,3756076
2019-11-08,9.17,2325560
2019-11-11,9.36,3418108
2019-11-12,9.24,1698089
2019-11-13,9.25,1660052
2019-11-14,9.04,2008438
2019-11-15,9.27,1658854
2019-11-18,9.15,1724579
2019-11-19,8.89,3291554
2019-11-20,8.91,2854301
2019-11-21,9.06,2664736
2019-11-22,8.97,1711614
2019-11-25,9.09,3111449
2019-11-26,9.13,3516779
2019-11-27,9.08,1782563
2019-11-29,8.89,834210
2019-12-02,8.82,2270706
2019-12-03,8.53,2589260
2019-12-04,8.8,6104222
2019-12-05,8.7,3346042
2019-12-06,9.29,5723631
2019-12-09,9.21,2548630
2019-12-10,9.4,3626306
2019-12-11,9.41,1907030
2019-12-12,9.62,2510996
2019-12-13,9.67,2432362
2019-12-16,9.73,2630561
2019-12-17,9.88,2315925
2019-12-18,9.84,1807423
2019-12-19,9.9,2022286
2019-12-20,9.86,6958075
2019-12-23,10.04,1637722
2019-12-24,10.01,939825
2019-12-26,10.17,1360401
2019-12-27,10.06,4296320
2019-12-30,10.07,1860919
2019-12-31,10.15,2001573
2020-01-02,10.14,2904614
2020-01-03,10.19,3408879
2020-01-06,10.47,2035185
2020-01-07,10.41,2457941
2020-01-08,10.06,3289259
2020-01-09,9.99,5120883
2020-01-10,9.88,2732833
2020-01-13,9.67,3487060
2020-01-14,9.54,3846784
2020-01-15,9.49,3632912
2020-01-16,9.39,6364071
2020-01-17,9.26,2127140
2020-01-21,9.14,3005986
2020-01-22,9.09,4057729
2020-01-23,9.04,3156678
2020-01-24,8.75,3600627
2020-01-27,8.74,7434395
2020-01-28,8.86,4593335
2020-01-29,8.95,4332091
2020-01-30,9.06,4126956
2020-01-31,8.71,4241713
2020-02-03,8.63,5775681
2020-02-04,8.71,3597366
2020-02-05,9.14,5627642
2020-02-06,9.15,2884182
2020-02-07,8.93,3008057
2020-02-10,8.96,4089035
2020-02-11,9.02,5483667
2020-02-12,9.13,10136479
2020-02-13,8.98,3224691
2020-02-14,8.91,3139814
2020-02-18,8.9,3165446
2020-02-19,9.07,3374609
2020-02-20,9.19,5152616
2020-02-21,9.04,3010872
2020-02-24,8.49,3565279
2020-02-25,8.24,3685605
2020-02-26,7.91,3855005
2020-02-27,7.46,8646847
2020-02-28,7.37,12355453
2020-03-02,7.46,6060739
2020-03-03,7.09,7107296
2020-03-04,6.97,6130872
2020-03-05,6.67,6499860
2020-03-06,5.89,10926605
2020-03-09,2.8,27812000
2020-03-10,3.1,23828558
2020-03-11,3.01,24815683
2020-03-12,2.61,10551197
2020-03-13,3.0,15214335
2020-03-16,2.45,7893129
2020-03-17,1.93,11548514
2020-03-18,1.6,10648837
2020-03-19,1.64,14511082
2020-03-20,1.66,13884095
2020-03-23,1.61,7915864
2020-03-24,1.78,8678115
2020-03-25,2.01,14282639
2020-03-26,1.89,12609405
2020-03-27,1.69,7219318
2020-03-30,1.71,16008047
2020-03-31,2.02,15409965
2020-04-01,1.91,10817243
2020-04-02,2.36,19553843
2020-04-03,2.43,18311042
2020-04-06,2.68,14544540
2020-04-07,2.75,16620981
2020-04-08,2.95,17289611
2020-04-09,2.76,20394019
2020-04-13,2.67,5909023
2020-04-14,2.62,10472506
2020-04-15,2.52,7246940
2020-04-16,2.51,7095958
2020-04-17,2.73,12376313
2020-04-20,2.63,11652763
2020-04-21,2.63,15069387
2020-04-22,2.9,7746718
2020-04-23,3.11,13299017
2020-04-24,3.05,9075671
2020-04-27,3.04,8767822
2020-04-28,3.14,8861086
2020-04-29,3.59,10861658
2020-04-30,3.64,12289757
2020-05-01,3.34,6882380
2020-05-04,3.37,8615140
2020-05-05,3.65,13315372
2020-05-06,3.56,9749738
2020-05-07,3.81,13929566
2020-05-08,3.86,5701432
2020-05-11,3.67,6973996
2020-05-12,3.78,11194435
2020-05-13,3.5,6482928
2020-05-14,3.5,7220340
2020-05-15,3.71,4399532
2020-05-18,4.44,8085534
2020-05-19,4.01,13493017
2020-05-20,4.31,6177409
2020-05-21,4.28,4803706
2020-05-22,4.25,4247484
2020-05-26,4.36,5240870
2020-05-27,4.5,7330530
2020-05-28,4.37,4504757
2020-05-29,4.33,6034779
2020-06-01,4.5,4460331
2020-06-02,4.75,5554094
2020-06-03,4.8,9011761
2020-06-04,4.82,6093079
2020-06-05,5.24,12533885
2020-06-08,5.78,16317151
2020-06-09,5.38,9174843
2020-06-10,5.13,6888578
2020-06-11,4.5,10022876
2020-06-12,4.58,7922721
2020-06-15,4.63,9760852
2020-06-16,4.91,9257984
2020-06-17,4.6,7253146
2020-06-18,4.46,8032616
2020-06-19,4.53,7444936
2020-06-22,4.61,4144742
2020-06-23,4.7,5276085
2020-06-24,4.56,7554661
2020-06-25,4.66,5091376
2020-06-26,4.45,8620362
2020-06-29,4.68,6554318
2020-06-30,4.67,7617529
2020-07-01,4.61,3474046
2020-07-02,4.74,3681720
2020-07-06,4.67,4760799
2020-07-07,4.48,5701180
2020-07-08,4.44,5106064
2020-07-09,4.32,6690671
2020-07-10,4.42,4037009
2020-07-13,4.24,5982073
2020-07-14,4.42,7520322
2020-07-15,4.65,7112057
2020-07-16,4.57,4139255
2020-07-17,4.46,4165973
2020-07-20,4.38,4887508
2020-07-21,4.93,8384149
2020-07-22,4.97,6936350
2020-07-23,4.98,6376808
2020-07-24,5.01,6847603
2020-07-27,5.07,5008814
2020-07-28,4.76,7776400
2020-07-29,4.82,4109788
2020-07-30,4.6,4272106
2020-07-31,4.46,6317524
2020-08-03,4.52,3257453
2020-08-04,4.64,5213794
2020-08-05,4.98,9035436
2020-08-06,4.95,5457527
2020-08-07,4.87,2931360
2020-08-10,5.08,4648564
2020-08-11,5.05,5837519
2020-08-12,5.23,4290807
2020-08-13,5.12,3468259
2020-08-14,5.15,4160150
