date,close,volume
2019-04-09,68.15,41165
2019-04-10,68.22,28380
2019-04-11,69.17,58616
2019-04-12,69.15,47627
2019-04-15,68.44,17840
2019-04-16,69.02,24349
2019-04-17,68.48,28190
2019-04-18,69.31,22938
2019-04-22,69.63,19011
2019-04-23,70.55,119761
2019-04-24,72.11,58570
2019-04-25,72.44,62339
2019-04-26,71.41,49488
2019-04-29,71.42,45568
2019-04-30,72.6,143475
2019-05-01,73.91,99167
2019-05-02,74.14,74355
2019-05-03,81.85,294884
2019-05-06,81.83,125747
2019-05-07,80.18,61235
2019-05-08,80.05,37487
2019-05-09,80.77,60647
2019-05-10,82.1,47754
2019-05-13,81.88,166652
2019-05-14,82.16,155761
2019-05-15,85.41,190152
2019-05-16,86.66,129701
2019-05-17,85.02,84395
2019-05-20,84.01,136527
2019-05-21,83.99,81111
2019-05-22,84.65,80820
2019-05-23,84.06,51675
2019-05-24,85.4,37930
2019-05-28,86.04,68803
2019-05-29,82.62,99865
2019-05-30,83.9,88214
2019-05-31,83.79,120505
2019-06-03,87.12,109487
2019-06-04,86.32,117222
2019-06-05,86.38,62854
2019-06-06,87.52,46904
2019-06-07,87.37,52345
2019-06-10,86.95,64553
2019-06-11,87.13,49781
2019-06-12,87.25,43462
2019-06-13,89.35,59420
2019-06-14,89.25,71737
2019-06-17,88.35,68505
2019-06-18,86.85,91856
2019-06-19,88.76,69115
2019-06-20,89.6,57674
2019-06-21,87.43,139642
2019-06-24,89.0,147484
2019-06-25,87.36,129766
2019-06-26,87.54,195083
2019-06-27,90.69,132503
2019-06-28,91.48,249135
2019-07-01,93.0,155018
2019-07-02,94.4,77239
2019-07-03,94.53,58798
2019-07-05,95.78,110682
2019-07-08,94.74,78598
2019-07-09,95.89,74094
2019-07-10,94.98,86836
2019-07-11,95.0,124532
2019-07-12,95.98,78270
2019-07-15,96.76,102564
2019-07-16,94.67,85445
2019-07-17,92.0,170211
2019-07-18,91.7,167349
2019-07-19,90.77,87771
2019-07-22,90.36,66705
2019-07-23,89.79,87047
2019-07-24,90.44,154046
2019-07-25,89.32,132798
2019-07-26,90.67,138259
2019-07-29,87.97,125975
2019-07-30,90.91,123980
2019-07-31,89.86,125128
2019-08-01,89.98,122268
2019-08-02,90.16,175869
2019-08-05,92.03,177453
2019-08-06,93.14,147350
2019-08-07,95.46,148065
2019-08-08,93.07,535202
2019-08-09,93.56,133482
2019-08-12,95.01,92906
2019-08-13,96.08,93197
2019-08-14,93.71,60715
2019-08-15,93.52,85319
2019-08-16,95.96,85826
2019-08-19,96.49,86918
2019-08-20,94.85,67807
2019-08-21,94.6,65416
2019-08-22,95.67,78637
2019-08-23,93.21,105480
2019-08-26,94.83,115086
2019-08-27,95.72,94836
2019-08-28,97.64,119509
2019-08-29,98.36,130923
2019-08-30,98.23,75356
2019-09-03,99.19,142064
2019-09-04,100.53,112050
2019-09-05,102.43,149732
2019-09-06,102.38,138830
2019-09-09,100.66,169422
2019-09-10,97.81,186029
2019-09-11,99.28,170233
2019-09-12,98.36,155636
2019-09-13,101.67,133642
2019-09-16,102.12,89344
2019-09-17,101.66,189553
2019-09-18,102.36,227166
2019-09-19,101.17,259382
2019-09-20,99.47,424900
2019-09-23,98.21,264281
2019-09-24,100.75,248560
2019-09-25,102.09,135902
2019-09-26,102.51,70318
2019-09-27,101.21,91101
2019-09-30,103.31,149361
2019-10-01,101.8,89807
2019-10-02,100.96,132315
2019-10-03,101.61,113856
2019-10-04,104.23,77411
2019-10-07,102.91,88247
2019-10-08,101.47,124238
2019-10-09,103.53,89652
2019-10-10,104.14,90736
2019-10-11,104.8,98937
2019-10-14,104.91,67711
2019-10-15,103.02,135137
2019-10-16,103.86,116684
2019-10-17,105.64,87476
2019-10-18,106.9,126200
2019-10-21,107.43,175649
2019-10-22,105.53,86186
2019-10-23,104.43,122481
2019-10-24,105.72,88042
2019-10-25,105.62,99883
2019-10-28,105.97,117877
2019-10-29,107.72,79646
2019-10-30,106.68,104673
2019-10-31,105.72,174037
2019-11-01,93.69,900077
2019-11-04,86.36,402099
2019-11-05,85.51,380108
2019-11-06,87.73,180516
2019-11-07,86.05,174441
2019-11-08,87.46,149003
2019-11-11,86.96,103278
2019-11-12,88.98,101291
2019-11-13,98.76,1063663
2019-11-14,96.99,676973
2019-11-15,94.97,3210066
2019-11-18,93.76,405070
2019-11-19,95.67,205536
2019-11-20,95.9,199545
2019-11-21,95.77,180139
2019-11-22,95.27,305033
2019-11-25,98.79,329456
2019-11-26,100.78,505100
2019-11-27,101.18,122563
2019-11-29,101.26,89265
2019-12-02,102.12,237326
2019-12-03,102.09,180372
2019-12-04,99.49,119094
2019-12-05,97.36,360838
2019-12-06,97.36,153851
2019-12-09,95.81,267641
2019-12-10,96.12,139082
2019-12-11,95.92,120355
2019-12-12,96.14,169348
2019-12-13,98.51,157668
2019-12-16,100.28,178397
2019-12-17,102.25,243531
2019-12-18,102.89,311788
2019-12-19,102.29,186060
2019-12-20,103.33,411125
2019-12-23,97.84,146171
2019-12-24,99.56,57407
2019-12-26,99.13,83105
2019-12-27,100.69,177220
2019-12-30,100.28,89411
2019-12-31,101.66,133502
2020-01-02,103.47,171789
2020-01-03,104.7,136941
2020-01-06,106.88,185012
2020-01-07,105.86,218929
2020-01-08,105.56,230456
2020-01-09,106.83,251469
2020-01-10,104.1,198822
2020-01-13,105.83,127376
2020-01-14,105.88,103654
2020-01-15,108.15,95370
2020-01-16,109.11,119703
2020-01-17,109.23,104170
2020-01-21,110.5,124867
2020-01-22,111.66,105566
2020-01-23,109.26,294461
2020-01-24,111.6,174040
2020-01-27,112.65,132274
2020-01-28,116.16,273255
2020-01-29,113.34,236155
2020-01-30,115.13,280317
2020-01-31,114.22,291415
2020-02-03,114.98,175991
2020-02-04,116.74,245860
2020-02-05,118.42,221047
2020-02-06,120.37,171607
2020-02-07,120.81,183918
2020-02-10,122.52,192023
2020-02-11,123.1,171402
2020-02-12,124.1,142763
2020-02-13,126.47,107780
2020-02-14,126.85,116783
2020-02-18,126.97,97060
2020-02-19,127.74,160213
2020-02-20,125.08,243967
2020-02-21,126.43,239814
2020-02-24,126.38,138136
2020-02-25,130.46,236712
2020-02-26,127.59,155642
2020-02-27,123.22,173377
2020-02-28,121.47,233074
2020-03-02,129.4,193702
2020-03-03,128.83,141005
2020-03-04,131.79,155717
2020-03-05,128.91,173079
2020-03-06,125.55,164019
2020-03-09,114.14,243019
2020-03-10,118.86,180135
2020-03-11,114.89,137814
2020-03-12,100.36,289938
2020-03-13,104.54,272591
2020-03-16,84.33,461650
2020-03-17,97.88,369517
2020-03-18,93.3,212117
2020-03-19,98.41,232112
2020-03-20,86.37,334388
2020-03-23,87.62,255283
2020-03-24,94.87,200655
2020-03-25,92.77,159989
2020-03-26,102.59,162289
2020-03-27,98.9,117538
2020-03-30,107.05,145757
2020-03-31,104.53,223793
2020-04-01,100.02,144365
2020-04-02,101.98,110229
2020-04-03,99.52,135263
2020-04-06,107.5,145614
2020-04-07,107.98,138992
2020-04-08,107.59,157662
2020-04-09,112.97,152523
2020-04-13,108.8,88905
2020-04-14,113.08,160774
2020-04-15,108.05,155140
2020-04-16,109.76,206118
2020-04-17,114.01,214327
2020-04-20,113.35,124284
2020-04-21,110.54,151793
2020-04-22,106.0,199809
2020-04-23,105.9,231324
2020-04-24,103.76,178004
2020-04-27,108.9,211017
2020-04-28,111.32,194705
2020-04-29,117.67,278796
2020-04-30,108.62,252339
2020-05-01,119.63,368894
2020-05-04,116.53,224914
2020-05-05,128.5,371642
2020-05-06,129.17,271368
2020-05-07,131.4,156935
2020-05-08,135.64,149288
2020-05-11,135.16,132336
2020-05-12,131.84,141476
2020-05-13,131.11,147952
2020-05-14,130.41,103110
2020-05-15,133.02,125619
2020-05-18,139.14,154743
2020-05-19,137.09,162901
2020-05-20,142.56,152076
2020-05-21,144.67,127647
2020-05-22,150.05,95404
2020-05-26,148.45,170172
2020-05-27,151.43,162426
2020-05-28,148.09,243740
2020-05-29,149.32,167208
2020-06-01,150.73,152746
2020-06-02,151.21,112290
2020-06-03,155.83,104523
2020-06-04,154.41,141869
2020-06-05,157.21,194678
2020-06-08,158.82,171778
2020-06-09,158.1,139541
2020-06-10,158.12,128124
2020-06-11,151.38,166306
2020-06-12,151.94,139418
2020-06-15,153.97,278663
2020-06-16,156.21,164199
2020-06-17,156.86,209527
2020-06-18,152.33,254043
2020-06-19,152.52,280447
2020-06-22,155.94,172696
2020-06-23,151.57,291797
2020-06-24,149.04,132170
2020-06-25,149.82,124009
2020-06-26,145.21,298820
2020-06-29,151.77,219921
2020-06-30,155.21,205981
2020-07-01,156.95,102264
2020-07-02,153.75,118041
2020-07-06,155.58,106923
2020-07-07,154.96,98011
2020-07-08,157.99,87180
2020-07-09,154.37,125044
2020-07-10,158.24,62578
2020-07-13,156.86,135909
2020-07-14,157.57,118213
2020-07-15,159.35,179028
2020-07-16,162.01,83826
2020-07-17,162.07,85640
2020-07-20,162.46,75174
2020-07-21,163.64,79063
2020-07-22,164.88,61979
2020-07-23,168.02,122280
2020-07-24,166.11,81659
2020-07-27,169.1,86081
2020-07-28,164.38,92438
2020-07-29,166.63,112615
2020-07-30,165.91,127075
2020-07-31,194.9,347973
2020-08-03,195.63,183677
2020-08-04,194.42,136373
2020-08-05,207.91,415367
2020-08-06,206.45,128625
2020-08-07,205.73,102898
2020-08-10,201.47,105918
2020-08-11,197.39,125259
2020-08-12,194.84,143142
2020-08-13,202.6,108161
2020-08-14,196.93,119312
