date,close,volume
2019-11-11,36.14,321629
2019-11-12,36.78,390505
2019-11-13,35.08,533771
2019-11-14,36.44,565071
2019-11-15,38.07,2679700
2019-11-18,37.36,1173311
2019-11-19,37.41,1031564
2019-11-20,37.95,459883
2019-11-21,37.87,441759
2019-11-22,37.99,412584
2019-11-25,38.49,769224
2019-11-26,38.34,580639
2019-11-27,39.12,496226
2019-11-29,39.16,340460
2019-12-02,39.05,432570
2019-12-03,38.99,429137
2019-12-04,39.72,369347
2019-12-05,39.58,556271
2019-12-06,40.0,571017
2019-12-09,40.47,594973
2019-12-10,40.42,413351
2019-12-11,41.81,524985
2019-12-12,43.99,819680
2019-12-13,44.46,583898
2019-12-16,44.89,693972
2019-12-17,44.87,567208
2019-12-18,44.65,448437
2019-12-19,44.77,495454
2019-12-20,44.98,3409537
2019-12-23,44.53,526468
2019-12-24,44.45,194364
2019-12-26,44.41,322220
2019-12-27,44.13,373845
2019-12-30,44.2,322314
2019-12-31,43.92,465101
2020-01-02,44.23,511175
2020-01-03,42.16,525027
2020-01-06,43.5,551847
2020-01-07,43.8,457232
2020-01-08,44.13,470206
2020-01-09,44.28,307486
2020-01-10,44.76,423671
2020-01-13,44.43,316139
2020-01-14,43.23,317911
2020-01-15,43.39,274250
2020-01-16,44.04,248364
2020-01-17,44.5,511836
2020-01-21,43.96,902272
2020-01-22,43.62,323119
2020-01-23,43.77,161322
2020-01-24,43.5,180119
2020-01-27,42.77,186124
2020-01-28,43.8,176596
2020-01-29,43.87,240868
2020-01-30,44.88,198410
2020-01-31,43.42,194197
2020-02-03,44.5,187433
2020-02-04,44.69,225142
2020-02-05,44.82,208220
2020-02-06,44.98,288705
2020-02-07,44.97,147878
2020-02-10,45.04,446097
2020-02-11,46.16,661203
2020-02-12,46.01,317153
2020-02-13,47.74,424836
2020-02-14,44.35,1393602
2020-02-18,42.51,845675
2020-02-19,42.79,1326757
2020-02-20,40.83,763614
2020-02-21,44.82,1048111
2020-02-24,44.09,428965
2020-02-25,41.61,342160
2020-02-26,41.0,252150
2020-02-27,40.27,413669
2020-02-28,40.14,456491
2020-03-02,40.21,562500
2020-03-03,39.65,493473
2020-03-04,40.93,367734
2020-03-05,39.7,329523
2020-03-06,39.49,470788
2020-03-09,37.17,652794
2020-03-10,37.37,695765
2020-03-11,34.44,915511
2020-03-12,29.0,1130568
2020-03-13,30.34,675340
2020-03-16,25.89,824498
2020-03-17,25.27,615301
2020-03-18,23.48,1099639
2020-03-19,25.65,480552
2020-03-20,23.16,1212147
2020-03-23,23.71,373436
2020-03-24,28.04,375213
2020-03-25,31.07,382928
2020-03-26,34.58,504682
2020-03-27,32.72,420687
2020-03-30,35.95,452620
2020-03-31,33.18,381440
2020-04-01,27.25,1054212
2020-04-02,29.05,502255
2020-04-03,29.49,243369
2020-04-06,32.61,425334
2020-04-07,34.01,644421
2020-04-08,34.76,566760
2020-04-09,36.93,606601
2020-04-13,36.01,403728
2020-04-14,37.41,265162
2020-04-15,37.38,342144
2020-04-16,37.32,336883
2020-04-17,38.22,457852
2020-04-20,37.14,299103
2020-04-21,35.09,330272
2020-04-22,36.2,222195
2020-04-23,37.3,287610
2020-04-24,39.48,357598
2020-04-27,39.95,512251
2020-04-28,39.14,261287
2020-04-29,40.43,313881
2020-04-30,40.12,265285
2020-05-01,38.39,238541
2020-05-04,37.99,239779
2020-05-05,38.59,567481
2020-05-06,39.05,224310
2020-05-07,39.68,163499
2020-05-08,40.82,298913
2020-05-11,41.45,280305
2020-05-12,40.79,297454
2020-05-13,39.88,816061
2020-05-14,41.1,359290
2020-05-15,42.31,453407
2020-05-18,44.12,285119
2020-05-19,43.39,254682
2020-05-20,44.41,320668
2020-05-21,43.55,228110
2020-05-22,44.45,254330
2020-05-26,44.11,373400
2020-05-27,43.75,887760
2020-05-28,43.6,220872
2020-05-29,44.01,484026
2020-06-01,44.32,210907
2020-06-02,44.55,212015
2020-06-03,44.81,210057
2020-06-04,43.93,386548
2020-06-05,45.0,341620
2020-06-08,45.0,257985
2020-06-09,46.67,666995
2020-06-10,46.9,360323
2020-06-11,43.94,412655
2020-06-12,44.54,219508
2020-06-15,45.61,233207
2020-06-16,46.1,694424
2020-06-17,47.03,1759116
2020-06-18,47.0,852073
2020-06-19,46.03,562787
2020-06-22,46.01,377919
2020-06-23,47.53,341174
2020-06-24,44.91,276711
2020-06-25,45.48,533959
2020-06-26,45.8,644354
2020-06-29,46.3,234964
2020-06-30,47.37,281319
2020-07-01,46.88,675594
2020-07-02,47.46,243288
2020-07-06,47.91,378198
2020-07-07,47.68,293824
2020-07-08,46.98,774398
2020-07-09,43.96,1115949
2020-07-10,43.21,281108
2020-07-13,42.79,364698
2020-07-14,43.16,424894
2020-07-15,44.22,395325
2020-07-16,43.66,324579
2020-07-17,44.42,250116
2020-07-20,44.85,250641
2020-07-21,45.41,400904
2020-07-22,46.38,389553
2020-07-23,46.03,197000
2020-07-24,46.48,307231
2020-07-27,48.04,296134
2020-07-28,47.99,278823
2020-07-29,49.26,347860
2020-07-30,49.35,222650
2020-07-31,49.32,315729
2020-08-03,50.0,529883
2020-08-04,50.01,512207
2020-08-05,51.36,470570
2020-08-06,51.29,343178
2020-08-07,52.84,276984
2020-08-10,51.5,288158
2020-08-11,52.25,534158
2020-08-12,52.3,676118
2020-08-13,54.53,287572
2020-08-14,54.75,238172
