date,close,volume
2018-12-24,3.05,35145
2018-12-26,3.15,65490
2018-12-27,3.02,40525
2018-12-28,3.14,52526
2018-12-31,3.23,62234
2019-01-02,3.49,27017
2019-01-03,3.46,20485
2019-01-04,3.5,54435
2019-01-07,3.7,131625
2019-01-08,3.72,30805
2019-01-09,3.78,50908
2019-01-10,3.89,22330
2019-01-11,3.9,20155
2019-01-14,3.81,35689
2019-01-15,4.32,246426
2019-01-16,5.0,252659
2019-01-17,4.95,153757
2019-01-18,5.1,75784
2019-01-22,5.17,400179
2019-01-23,5.23,68863
2019-01-24,4.99,67894
2019-01-25,5.1,39899
2019-01-28,5.22,59434
2019-01-29,5.17,23124
2019-01-30,5.18,35979
2019-01-31,5.2,138086
2019-02-01,5.35,31152
2019-02-04,5.26,40327
2019-02-05,5.21,34616
2019-02-06,5.23,20926
2019-02-07,5.14,26451
2019-02-08,4.96,33541
2019-02-11,5.01,44632
2019-02-12,5.1,67513
2019-02-13,4.56,108186
2019-02-14,4.5,85212
2019-02-15,5.09,817106
2019-02-19,5.12,84816
2019-02-20,5.16,61607
2019-02-21,5.22,34232
2019-02-22,5.31,29664
2019-02-25,6.06,219358
2019-02-26,6.69,213784
2019-02-27,7.22,206877
2019-02-28,7.16,242308
2019-03-01,6.18,172951
2019-03-04,6.83,47091
2019-03-05,5.45,346439
2019-03-06,5.61,481072
2019-03-07,5.52,154400
2019-03-08,5.51,122299
2019-03-11,5.51,116065
2019-03-12,5.5,106112
2019-03-13,5.54,263523
2019-03-14,5.54,211212
2019-03-15,5.68,168060
2019-03-18,5.7,182585
2019-03-19,5.7,228214
2019-03-20,5.85,118509
2019-03-21,5.92,76925
2019-03-22,5.59,54769
2019-03-25,5.51,153230
2019-03-26,5.52,66461
2019-03-27,5.48,74119
2019-03-28,5.66,152940
2019-03-29,5.84,142227
2019-04-01,6.22,237145
2019-04-02,5.99,132302
2019-04-03,5.71,129624
2019-04-04,5.8,63635
2019-04-05,5.63,34664
2019-04-08,5.19,128615
2019-04-09,5.15,176054
2019-04-10,5.66,62751
2019-04-11,5.61,44613
2019-04-12,5.44,37992
2019-04-15,5.17,142185
2019-04-16,5.18,38838
2019-04-17,5.2,108978
2019-04-18,5.33,36045
2019-04-22,5.75,205837
2019-04-23,5.82,63375
2019-04-24,5.65,45897
2019-04-25,5.6,73531
2019-04-26,5.49,114832
2019-04-29,5.49,82610
2019-04-30,5.44,26566
2019-05-01,5.31,28726
2019-05-02,5.44,34113
2019-05-03,5.57,25261
2019-05-06,5.46,77309
2019-05-07,5.35,59202
2019-05-08,5.12,165771
2019-05-09,4.82,125973
2019-05-10,5.02,146182
2019-05-13,4.97,124663
2019-05-14,5.29,94184
2019-05-15,5.49,156560
2019-05-16,5.26,92675
2019-05-17,5.37,52149
2019-05-20,5.31,41691
2019-05-21,5.3,70282
2019-05-22,5.2,17681
2019-05-23,5.04,43407
2019-05-24,4.98,65664
2019-05-28,4.96,38557
2019-05-29,4.49,263449
2019-05-30,4.97,110016
2019-05-31,4.88,41195
2019-06-03,4.72,121192
2019-06-04,5.01,53028
2019-06-05,4.97,49987
2019-06-06,4.87,43507
2019-06-07,4.85,134517
2019-06-10,4.98,252621
2019-06-11,5.25,268612
2019-06-12,5.4,165438
2019-06-13,5.71,167310
2019-06-14,5.34,126319
2019-06-17,5.15,82206
2019-06-18,5.13,216302
2019-06-19,5.05,72596
2019-06-20,4.93,73504
2019-06-21,5.0,136596
2019-06-24,4.91,106140
2019-06-25,4.88,103897
2019-06-26,4.9,135498
2019-06-27,4.88,136715
2019-06-28,5.44,3035578
2019-07-01,5.65,526726
2019-07-02,5.09,645452
2019-07-03,5.4,134586
2019-07-05,5.4,59294
2019-07-08,5.29,140712
2019-07-09,5.37,79428
2019-07-10,5.4,51211
2019-07-11,5.25,60759
2019-07-12,4.97,66787
2019-07-15,4.85,62481
2019-07-16,4.9,45187
2019-07-17,4.65,122102
2019-07-18,4.62,38417
2019-07-19,4.6,52096
2019-07-22,4.53,46721
2019-07-23,4.39,95929
2019-07-24,4.47,65748
2019-07-25,4.25,42151
2019-07-26,4.31,44120
2019-07-29,4.25,68484
2019-07-30,4.17,69145
2019-07-31,4.03,112836
2019-08-01,3.72,64087
2019-08-02,3.61,137814
2019-08-05,3.32,124944
2019-08-06,3.25,84389
2019-08-07,2.93,131163
2019-08-08,3.54,98932
2019-08-09,3.21,87072
2019-08-12,3.23,46764
2019-08-13,3.35,67514
2019-08-14,3.46,112159
2019-08-15,3.59,59117
2019-08-16,3.52,48331
2019-08-19,3.72,47390
2019-08-20,3.83,33876
2019-08-21,3.94,90609
2019-08-22,3.53,38530
2019-08-23,3.21,56851
2019-08-26,3.34,67868
2019-08-27,2.99,173397
2019-08-28,3.1,138088
2019-08-29,3.33,140148
2019-08-30,3.24,77467
2019-09-03,2.97,64280
2019-09-04,3.02,71922
2019-09-05,3.1,50080
2019-09-06,2.93,99847
2019-09-09,3.24,133189
2019-09-10,3.41,130690
2019-09-11,3.59,81140
2019-09-12,3.75,87568
2019-09-13,3.57,145694
2019-09-16,3.47,109696
2019-09-17,3.4,85408
2019-09-18,3.34,72513
2019-09-19,3.34,66435
2019-09-20,3.37,207741
2019-09-23,3.57,32791
2019-09-24,3.41,53925
2019-09-25,3.73,89531
2019-09-26,3.37,44526
2019-09-27,3.27,23175
2019-09-30,3.29,59681
2019-10-01,3.11,28091
2019-10-02,3.17,48727
2019-10-03,3.17,23029
2019-10-04,3.15,22475
2019-10-07,3.16,12455
2019-10-08,3.01,46487
2019-10-09,2.99,31210
2019-10-10,3.1,22369
2019-10-11,3.12,23721
2019-10-14,3.42,114025
2019-10-15,3.47,42351
2019-10-16,3.44,22877
2019-10-17,3.47,32505
2019-10-18,3.39,18354
2019-10-21,3.2,47816
2019-10-22,3.22,36495
2019-10-23,3.29,37368
2019-10-24,3.39,25672
2019-10-25,3.3,20244
2019-10-28,3.37,37752
2019-10-29,3.3,70027
2019-10-30,3.22,50346
2019-10-31,3.44,69176
2019-11-01,3.49,42873
2019-11-04,3.44,23746
2019-11-05,3.37,26031
2019-11-06,3.44,17729
2019-11-07,3.54,33937
2019-11-08,3.37,56052
2019-11-11,3.35,25653
2019-11-12,3.35,54287
2019-11-13,3.33,20114
2019-11-14,3.02,71569
2019-11-15,2.99,104645
2019-11-18,3.11,125485
2019-11-19,3.36,29175
2019-11-20,3.17,162359
2019-11-21,2.96,52017
2019-11-22,3.33,109395
2019-11-25,3.38,68976
2019-11-26,3.37,37723
2019-11-27,3.57,61458
2019-11-29,3.77,64518
2019-12-02,3.67,43024
2019-12-03,3.55,47584
2019-12-04,3.7,24901
2019-12-05,3.37,38177
2019-12-06,4.0,114859
2019-12-09,3.72,69380
2019-12-10,3.84,101644
2019-12-11,4.18,201774
2019-12-12,4.4,141122
2019-12-13,4.41,130834
2019-12-16,4.47,90977
2019-12-17,4.39,38193
2019-12-18,4.34,99121
2019-12-19,4.28,117116
2019-12-20,4.28,124317
2019-12-23,5.28,530027
2019-12-24,5.71,693340
2019-12-26,5.5,67974
2019-12-27,5.13,75368
2019-12-30,5.2,219673
2019-12-31,5.39,62059
2020-01-02,5.03,77603
2020-01-03,4.71,90772
2020-01-06,4.51,213829
2020-01-07,4.49,45806
2020-01-08,4.67,68907
2020-01-09,4.68,72539
2020-01-10,4.93,164863
2020-01-13,4.78,61787
2020-01-14,4.81,80677
2020-01-15,4.89,59991
2020-01-16,5.08,131861
2020-01-17,5.03,63098
2020-01-21,4.92,52791
2020-01-22,4.79,50892
2020-01-23,4.62,37091
2020-01-24,4.61,29894
2020-01-27,4.36,53842
2020-01-28,4.48,47368
2020-01-29,4.34,39656
2020-01-30,4.33,32289
2020-01-31,3.95,77437
2020-02-03,3.98,74845
2020-02-04,4.09,39000
2020-02-05,3.74,151231
2020-02-06,4.27,210135
2020-02-07,4.27,171287
2020-02-10,4.03,88646
2020-02-11,4.0,73136
2020-02-12,4.0,48583
2020-02-13,3.94,24983
2020-02-14,3.83,52890
2020-02-18,4.0,64150
2020-02-19,4.02,36464
2020-02-20,4.03,36511
2020-02-21,4.05,35326
2020-02-24,3.66,93565
2020-02-25,3.44,85715
2020-02-26,3.38,47411
2020-02-27,2.97,126022
2020-02-28,3.05,181112
2020-03-02,3.37,85959
2020-03-03,3.08,123482
2020-03-04,3.23,62346
2020-03-05,3.05,67844
2020-03-06,2.85,120732
2020-03-09,2.62,118012
2020-03-10,2.74,123510
2020-03-11,2.41,119073
2020-03-12,2.04,186470
2020-03-13,2.18,125159
2020-03-16,1.7,196028
2020-03-17,2.05,111104
2020-03-18,2.02,125510
2020-03-19,2.74,138130
2020-03-20,2.69,213351
2020-03-23,2.74,158465
2020-03-24,2.97,157914
2020-03-25,2.64,97521
2020-03-26,2.61,266924
2020-03-27,2.36,475454
2020-03-30,2.4,298097
2020-03-31,2.48,184811
2020-04-01,2.25,141970
2020-04-02,2.14,117261
2020-04-03,2.18,94741
2020-04-06,2.34,146069
2020-04-07,2.15,120340
2020-04-08,2.42,139311
2020-04-09,2.57,107780
2020-04-13,2.77,149727
2020-04-14,2.85,178406
2020-04-15,2.75,236290
2020-04-16,2.66,136068
2020-04-17,2.8,151578
2020-04-20,2.63,91366
2020-04-21,2.59,93232
2020-04-22,2.6,94603
2020-04-23,2.54,107915
2020-04-24,2.58,114879
2020-04-27,2.57,268973
2020-04-28,2.46,332669
2020-04-29,2.49,212100
2020-04-30,2.37,190565
2020-05-01,2.3,119388
2020-05-04,2.2,442717
2020-05-05,2.25,129069
2020-05-06,2.28,98126
2020-05-07,2.28,148604
2020-05-08,2.33,79735
2020-05-11,2.28,222689
2020-05-12,2.16,328073
2020-05-13,2.3,179058
2020-05-14,2.24,242698
2020-05-15,2.36,116766
2020-05-18,2.42,152571
2020-05-19,2.29,114951
2020-05-20,2.32,195045
2020-05-21,2.26,226218
2020-05-22,2.38,94342
2020-05-26,2.43,522746
2020-05-27,2.73,333338
2020-05-28,2.93,2287243
2020-05-29,3.23,1098181
2020-06-01,2.96,406007
2020-06-02,2.92,228768
2020-06-03,2.6,322510
2020-06-04,2.65,336773
2020-06-05,2.73,285726
2020-06-08,3.22,856981
2020-06-09,2.82,4237040
2020-06-10,2.68,1148490
2020-06-11,2.44,964771
2020-06-12,2.53,1500628
2020-06-15,2.58,832830
2020-06-16,2.56,834550
2020-06-17,2.52,908696
2020-06-18,2.51,504246
2020-06-19,2.58,468908
2020-06-22,2.63,321500
2020-06-23,2.57,430334
2020-06-24,2.51,441328
2020-06-25,2.57,319297
2020-06-26,2.41,1483869
2020-06-29,2.53,528755
2020-06-30,2.6,484766
2020-07-01,2.56,445096
2020-07-02,2.57,267601
2020-07-06,2.59,304037
2020-07-07,2.62,324964
2020-07-08,2.6,561161
2020-07-09,2.56,283735
2020-07-10,2.57,219864
2020-07-13,2.46,552247
2020-07-14,2.49,450898
2020-07-15,2.58,342715
2020-07-16,2.7,609179
2020-07-17,2.75,800265
2020-07-20,2.76,551196
2020-07-21,3.06,3605413
2020-07-22,2.91,1045287
2020-07-23,2.74,770848
2020-07-24,2.81,472350
2020-07-27,2.71,475901
2020-07-28,2.72,515761
2020-07-29,2.65,237997
2020-07-30,2.79,1642931
2020-07-31,2.73,687103
2020-08-03,2.72,458527
2020-08-04,2.87,2082683
2020-08-05,3.07,1690045
2020-08-06,2.88,1247089
2020-08-07,2.84,363003
2020-08-10,2.86,255914
2020-08-11,2.77,705034
2020-08-12,2.6,741827
2020-08-13,2.52,548744
2020-08-14,2.57,441333
