date,close,volume
2018-10-11,77.31,4448
2018-10-12,77.07,15281
2018-10-15,77.82,3166
2018-10-16,79.25,1815
2018-10-17,78.95,262
2018-10-18,77.99,25142
2018-10-19,77.51,1668
2018-10-22,77.28,405
2018-10-23,75.69,1313
2018-10-24,74.75,4273
2018-10-25,75.27,3275
2018-10-26,74.85,3520
2018-10-29,76.02,368
2018-10-30,75.33,14072
2018-10-31,76.38,4685
2018-11-01,76.38,55
2018-11-02,77.57,243
2018-11-05,77.57,7
2018-11-06,77.57,196
2018-11-07,78.78,453
2018-11-08,79.36,475
2018-11-09,78.51,2023
2018-11-12,78.51,153
2018-11-13,78.51,59
2018-11-14,76.68,946
2018-11-15,76.35,1077
2018-11-16,77.91,311
2018-11-19,77.7,312
2018-11-20,75.5,389
2018-11-21,76.45,291
2018-11-23,76.24,309
2018-11-26,76.5,176
2018-11-27,76.26,95
2018-11-28,77.84,907
2018-11-29,77.79,184
2018-11-30,78.22,3921
2018-12-03,78.4,235
2018-12-04,78.64,318
2018-12-06,75.67,2069
2018-12-07,74.45,397
2018-12-10,74.18,1241
2018-12-11,73.89,2859
2018-12-12,74.56,97
2018-12-13,73.88,2
2018-12-14,72.81,911
2018-12-17,71.17,319
2018-12-18,71.24,433
2018-12-19,69.67,1059
2018-12-20,68.49,2914
2018-12-21,67.26,8959
2018-12-24,65.86,2008
2018-12-26,68.53,3083
2018-12-27,68.55,807
2018-12-28,69.06,724
2018-12-31,69.47,13532
2019-01-02,69.84,215
2019-01-03,68.91,581
2019-01-04,71.22,1198
2019-01-07,72.07,605
2019-01-08,72.98,1212
2019-01-09,73.39,1459
2019-01-10,73.83,2358
2019-01-11,73.92,1716
2019-01-14,73.41,1323
2019-01-15,73.89,1274
2019-01-16,74.51,4763
2019-01-17,75.08,2502
2019-01-18,76.0,1246
2019-01-22,75.0,3015
2019-01-23,74.84,7
2019-01-24,75.2,2
2019-01-25,75.89,103
2019-01-28,75.47,57
2019-01-29,75.55,102
2019-01-30,76.19,754
2019-01-31,76.8,659
2019-02-01,77.11,608
2019-02-04,77.67,1746
2019-02-05,77.9,394
2019-02-06,77.93,2425
2019-02-07,77.45,1062
2019-02-08,77.53,885
2019-02-11,77.99,1549
2019-02-12,78.83,458
2019-02-13,79.2,822
2019-02-14,79.08,884
2019-02-15,80.33,2838
2019-02-19,80.65,6435
2019-02-20,81.0,3229
2019-02-21,80.83,1511
2019-02-22,81.41,1968
2019-02-25,81.39,3256
2019-02-26,81.07,519
2019-02-27,81.0,1388
2019-02-28,80.85,721
2019-03-01,81.48,1818
2019-03-04,80.99,1934
2019-03-05,80.63,577
2019-03-06,79.5,781
2019-03-07,78.81,141
2019-03-08,78.59,25
2019-03-11,79.62,632
2019-03-12,79.81,1704
2019-03-13,80.31,1228
2019-03-14,80.14,12
2019-03-15,80.43,412
2019-03-18,80.93,122
2019-03-19,80.48,76
2019-03-20,79.95,3121
2019-03-21,80.27,1742
2019-03-22,78.17,251
2019-03-25,78.35,496
2019-03-26,79.05,204
2019-03-27,78.85,500
2019-03-28,79.34,374
2019-03-29,79.57,461
2019-04-01,80.64,29
2019-04-02,80.52,73
2019-04-03,80.8,655
2019-04-04,81.08,21408
2019-04-05,81.66,1641
2019-04-08,81.6,153
2019-04-09,80.71,109
2019-04-10,81.5,835
2019-04-11,81.58,3053
2019-04-12,82.02,236
2019-04-15,81.77,362
2019-04-16,81.89,569
2019-04-17,81.23,181
2019-04-18,81.22,909
2019-04-22,80.87,218
2019-04-23,81.9,132
2019-04-24,82.01,210
2019-04-25,81.62,143
2019-04-26,82.24,584
2019-04-29,82.6,546
2019-04-30,82.59,1425
2019-05-01,81.88,1465
2019-05-02,81.89,6
2019-05-03,83.28,296
2019-05-06,83.27,1964
2019-05-07,81.83,101
2019-05-08,81.41,45
2019-05-09,81.34,175
2019-05-10,81.59,260
2019-05-13,79.67,268
2019-05-14,80.4,21
2019-05-15,80.62,181
2019-05-16,81.19,219
2019-05-17,80.56,219
2019-05-20,80.16,122
2019-05-21,80.9,17
2019-05-22,80.58,406
2019-05-23,79.24,53
2019-05-24,79.75,2
2019-05-28,79.21,1
2019-05-29,78.66,40
2019-05-30,78.52,708
2019-05-31,77.7,443
2019-06-03,78.03,88
2019-06-04,79.71,1
2019-06-05,80.07,267
2019-06-06,80.01,1408
2019-06-07,80.61,307
2019-06-10,80.97,2
2019-06-11,80.73,665
2019-06-12,80.71,53
2019-06-13,81.22,184
2019-06-14,80.99,1849
2019-06-17,80.97,3560
2019-06-18,81.76,782
2019-06-19,82.12,504
2019-06-20,82.71,916
2019-06-21,82.02,967
2019-06-24,81.36,315
2019-06-25,81.03,19
2019-06-26,80.7,40
2019-06-27,81.64,486
2019-06-28,82.75,181
2019-07-01,83.18,676
2019-07-02,83.03,770
2019-07-03,83.7,154
2019-07-05,83.82,36
2019-07-08,83.34,271
2019-07-09,83.35,307
2019-07-10,83.43,187
2019-07-11,83.21,37
2019-07-12,83.87,19
2019-07-15,83.5,1638
2019-07-16,83.6,4
2019-07-17,83.03,42
2019-07-18,83.18,370
2019-07-19,82.9,1097
2019-07-22,82.72,145
2019-07-23,83.28,103
2019-07-24,84.29,148
2019-07-25,83.51,143
2019-07-26,84.36,843
2019-07-29,83.87,15611
2019-07-30,84.29,602
2019-07-31,83.82,787
2019-08-01,82.68,222
2019-08-02,81.89,208
2019-08-05,79.54,1862
2019-08-06,80.32,947
2019-08-07,80.35,96
2019-08-08,81.94,173
2019-08-09,81.29,2559
2019-08-12,80.31,2001
2019-08-13,81.17,75
2019-08-14,79.18,30713
2019-08-15,79.17,512
2019-08-16,80.6,2965
2019-08-19,81.48,39
2019-08-20,80.81,414
2019-08-21,81.39,229
2019-08-22,81.29,12
2019-08-23,78.84,70
2019-08-26,79.66,308
2019-08-27,79.07,276
2019-08-28,79.71,86
2019-08-29,80.8,438
2019-08-30,80.9,2161
2019-09-03,80.03,461
2019-09-04,80.78,4139
2019-09-05,82.0,102
2019-09-06,82.02,807
2019-09-09,82.57,47
2019-09-10,83.17,661
2019-09-11,84.52,496
2019-09-12,84.68,98
2019-09-13,84.79,328
2019-09-16,84.59,64
2019-09-17,84.52,289
2019-09-18,84.3,17
2019-09-19,84.06,971
2019-09-20,83.95,369
2019-09-23,83.83,374
2019-09-24,82.78,1335
2019-09-25,83.53,9
2019-09-26,82.92,402
2019-09-27,82.38,1203
2019-09-30,82.6,110
2019-10-01,81.12,349
2019-10-02,80.11,42
2019-10-03,80.33,644
2019-10-04,81.27,52
2019-10-07,81.13,400
2019-10-08,79.72,202
2019-10-09,80.16,34
2019-10-10,80.47,182
2019-10-11,81.6,114
2019-10-14,81.25,6
2019-10-15,81.87,656
2019-10-16,81.85,510
2019-10-17,82.47,114
2019-10-18,82.52,213
2019-10-21,83.16,598
2019-10-22,82.88,170
2019-10-23,83.12,143
2019-10-24,83.06,67
2019-10-25,83.26,416
2019-10-28,83.71,266
2019-10-29,84.14,709
2019-10-30,84.02,2
2019-10-31,83.48,52
2019-11-01,84.39,3
2019-11-04,84.77,644
2019-11-05,84.73,316
2019-11-06,84.56,327
2019-11-07,84.66,218
2019-11-08,84.75,31
2019-11-11,84.53,1377
2019-11-12,84.61,259
2019-11-13,84.54,39
2019-11-14,84.63,135
2019-11-15,84.98,100
2019-11-18,84.74,22
2019-11-19,85.15,341
2019-11-20,85.03,170
2019-11-21,84.69,85
2019-11-22,84.91,84
2019-11-25,85.97,632
2019-11-26,86.29,637
2019-11-27,86.77,1129
2019-11-29,86.47,182
2019-12-02,85.61,60
2019-12-03,85.29,322
2019-12-04,85.8,214
2019-12-05,85.99,62
2019-12-06,86.98,940
2019-12-09,87.23,953
2019-12-10,87.27,573
2019-12-11,87.41,3
2019-12-12,88.35,174
2019-12-13,87.87,405
2019-12-16,88.49,203
2019-12-17,88.69,228
2019-12-18,88.84,163
2019-12-19,89.14,546
2019-12-20,89.09,298
2019-12-23,89.1,11241
2019-12-24,89.23,159
2019-12-26,89.25,268
2019-12-27,88.98,125
2019-12-30,88.83,231
2019-12-31,89.11,303
2020-01-02,89.01,183
2020-01-03,88.78,218
2020-01-06,88.88,129
2020-01-07,88.54,476
2020-01-08,88.59,78
2020-01-09,88.82,569
2020-01-10,88.51,148
2020-01-13,89.06,16
2020-01-14,89.07,755
2020-01-15,89.38,8
2020-01-16,90.42,2
2020-01-17,90.57,3312
2020-01-21,89.95,431
2020-01-22,89.91,1738
2020-01-23,89.93,22
2020-01-24,88.94,3489
2020-01-27,87.89,314
2020-01-28,88.53,27
2020-01-29,88.03,77
2020-01-30,88.1,38
2020-01-31,86.4,426
2020-02-03,87.06,590
2020-02-04,88.01,83
2020-02-05,89.25,506
2020-02-06,88.97,68
2020-02-07,88.15,7
2020-02-10,88.6,456
2020-02-11,89.31,81
2020-02-12,89.68,38
2020-02-13,89.77,48
2020-02-14,89.79,298
2020-02-18,89.56,246
2020-02-19,89.93,125
2020-02-20,90.14,255
2020-02-21,89.44,13
2020-02-24,86.98,55
2020-02-25,84.16,165
2020-02-26,83.26,4575
2020-02-27,80.28,8503
2020-02-28,78.34,2142
2020-03-02,81.33,769
2020-03-03,79.73,539
2020-03-04,82.33,18
2020-03-05,79.2,53
2020-03-06,77.85,365
2020-03-09,70.98,492
2020-03-10,73.14,268
2020-03-11,69.07,128
2020-03-12,62.12,225
2020-03-13,66.02,2923
2020-03-16,58.37,5718
2020-03-17,61.48,803
2020-03-18,55.6,1448
2020-03-19,58.18,1410
2020-03-20,55.61,372
2020-03-23,53.76,885
2020-03-24,58.39,1374
2020-03-25,60.0,690
2020-03-26,63.73,1005
2020-03-27,61.75,765
2020-03-30,63.41,298
2020-03-31,62.69,2707
2020-04-01,59.0,1428
2020-04-02,59.85,27206
2020-04-03,58.28,746
2020-04-06,62.86,396
2020-04-07,63.18,804
2020-04-08,65.79,334
2020-04-09,68.67,714
2020-04-13,66.64,657
2020-04-14,67.92,97
2020-04-15,65.15,207
2020-04-16,64.79,90
2020-04-17,67.68,295
2020-04-20,66.41,256
2020-04-21,64.76,222
2020-04-22,65.64,440
2020-04-23,66.0,95
2020-04-24,66.82,458
2020-04-27,69.45,265
2020-04-28,70.29,9
2020-04-29,73.25,1393
2020-04-30,71.13,60
2020-05-01,68.29,819
2020-05-04,68.33,149
2020-05-05,68.7,2507
2020-05-06,67.54,289
2020-05-07,68.55,112
2020-05-08,70.88,4
2020-05-11,70.33,1919
2020-05-12,67.85,160
2020-05-13,65.45,27
2020-05-14,65.84,426
2020-05-15,66.33,6
2020-05-18,70.46,32
2020-05-19,69.27,66
2020-05-20,70.81,170
2020-05-21,70.9,345
2020-05-22,70.96,26
2020-05-26,73.49,970
2020-05-27,75.75,612
2020-05-28,74.73,269
2020-05-29,74.25,1108
2020-06-01,74.98,8
2020-06-02,75.55,470
2020-06-03,77.75,2246
2020-06-04,78.01,175
2020-06-05,81.18,1017
2020-06-08,82.98,126
2020-06-09,81.31,42383
2020-06-10,78.97,487
2020-06-11,73.19,1633
2020-06-12,74.58,314
2020-06-15,75.49,13028
2020-06-16,76.94,42047
2020-06-17,75.9,158
2020-06-18,75.69,2112
2020-06-19,75.2,66
2020-06-22,75.27,304
2020-06-23,75.43,1208
2020-06-24,72.86,134
2020-06-25,73.91,1447
2020-06-26,72.19,1024
2020-06-29,73.49,18
2020-06-30,74.73,0
2020-07-01,74.08,753
2020-07-02,74.17,742
2020-07-06,74.87,884
2020-07-07,73.41,400
2020-07-08,73.54,1036
2020-07-09,72.23,563
2020-07-10,73.46,104
2020-07-13,73.16,204
2020-07-14,74.0,1
2020-07-15,76.29,32
2020-07-16,76.04,69
2020-07-17,76.42,5
2020-07-20,75.77,106
2020-07-21,76.79,1310
2020-07-22,77.13,143
2020-07-23,77.32,199
2020-07-24,76.58,13
2020-07-27,76.82,25
2020-07-28,76.43,5
2020-07-29,77.94,289
2020-07-30,77.37,709
2020-07-31,76.63,1929
2020-08-03,77.36,1457
2020-08-04,77.65,5
2020-08-05,78.69,12
2020-08-06,78.7,116
2020-08-07,80.08,62
2020-08-10,81.01,289
2020-08-11,81.08,108
2020-08-12,81.4,197
2020-08-13,80.95,76
2020-08-14,80.95,625
