date,close,volume
2018-08-29,28.18,1887088
2018-08-30,28.03,1218211
2018-08-31,27.87,977588
2018-09-04,28.11,1558720
2018-09-05,28.22,1294596
2018-09-06,27.92,2366338
2018-09-07,27.86,894806
2018-09-10,27.96,1166981
2018-09-11,28.23,1575519
2018-09-12,28.28,2813138
2018-09-13,28.08,1019714
2018-09-14,27.97,1741336
2018-09-17,27.84,719353
2018-09-18,27.91,1079018
2018-09-19,27.76,857675
2018-09-20,27.85,1467866
2018-09-21,27.84,1050185
2018-09-24,27.51,3208239
2018-09-25,27.33,1291845
2018-09-26,27.06,2038568
2018-09-27,27.23,547837
2018-09-28,27.46,955983
2018-10-01,28.05,1278148
2018-10-02,27.92,1524242
2018-10-03,28.12,1295969
2018-10-04,27.91,1635828
2018-10-05,27.95,1352935
2018-10-08,27.84,820522
2018-10-09,28.14,1654351
2018-10-10,27.62,2247748
2018-10-11,27.12,2675704
2018-10-12,27.06,1639172
2018-10-15,27.02,1236453
2018-10-16,27.57,1318158
2018-10-17,27.19,2500045
2018-10-18,27.03,1615373
2018-10-19,27.15,1306065
2018-10-22,26.89,974227
2018-10-23,26.52,1702266
2018-10-24,25.7,2209436
2018-10-25,25.8,2811978
2018-10-26,25.4,1855109
2018-10-29,25.29,1751285
2018-10-30,25.1,2584893
2018-10-31,24.99,1963405
2018-11-01,25.53,1558227
2018-11-02,25.27,1356261
2018-11-05,25.74,1395272
2018-11-06,25.85,1638365
2018-11-07,26.19,1361599
2018-11-08,26.21,1453277
2018-11-09,25.96,1521957
2018-11-12,25.58,1088962
2018-11-13,25.16,1563252
2018-11-14,25.08,4092513
2018-11-15,25.37,1281358
2018-11-16,25.46,2217034
2018-11-19,25.31,1364040
2018-11-20,24.71,2966365
2018-11-21,25.17,3417320
2018-11-23,24.69,1145335
2018-11-26,24.82,1449513
2018-11-27,24.7,1926886
2018-11-28,24.48,2919224
2018-11-29,24.8,4249769
2018-11-30,24.57,4231392
2018-12-03,25.24,3969570
2018-12-04,24.55,1723694
2018-12-06,24.36,6020646
2018-12-07,24.29,7744399
2018-12-10,23.9,3229696
2018-12-11,23.94,6513824
2018-12-12,24.08,3345393
2018-12-13,24.54,3283912
2018-12-14,24.3,2197395
2018-12-17,23.51,3377619
2018-12-18,22.95,5814382
2018-12-19,23.13,5192803
2018-12-20,22.55,7424232
2018-12-21,22.17,8539654
2018-12-24,21.22,3371662
2018-12-26,22.38,11591760
2018-12-27,22.01,10954056
2018-12-28,21.95,11193782
2018-12-31,22.32,10112577
2019-01-02,22.57,5177222
2019-01-03,22.82,4732298
2019-01-04,23.86,5080277
2019-01-07,24.31,4441637
2019-01-08,24.89,6121880
2019-01-09,25.11,4074872
2019-01-10,24.77,2874822
2019-01-11,24.46,4795847
2019-01-14,24.21,3269297
2019-01-15,24.66,2037061
2019-01-16,24.68,2301253
2019-01-17,24.7,2651013
2019-01-18,25.01,1942368
2019-01-22,24.36,3570626
2019-01-23,24.43,3422563
2019-01-24,24.53,3153180
2019-01-25,24.72,4553857
2019-01-28,24.64,3696936
2019-01-29,24.94,3002018
2019-01-30,25.31,6484241
2019-01-31,25.01,3950476
2019-02-01,25.28,4731607
2019-02-04,25.44,2161727
2019-02-05,25.41,2413616
2019-02-06,25.12,6628735
2019-02-07,24.56,3568097
2019-02-08,24.45,3183028
2019-02-11,24.48,2631831
2019-02-12,24.95,1769004
2019-02-13,25.22,986942
2019-02-14,25.52,1527655
2019-02-15,25.62,3565962
2019-02-19,26.11,1883110
2019-02-20,25.85,850313
2019-02-21,25.53,1926428
2019-02-22,25.55,1379836
2019-02-25,25.64,1157444
2019-02-26,25.31,1266341
2019-02-27,25.29,2137447
2019-02-28,24.64,2106905
2019-03-01,24.81,2211787
2019-03-04,24.87,2196247
2019-03-05,24.77,1813129
2019-03-06,24.56,1492445
2019-03-07,24.96,2328779
2019-03-08,24.78,1823639
2019-03-11,25.15,961298
2019-03-12,25.1,917164
2019-03-13,25.11,730595
2019-03-14,25.1,1035554
2019-03-15,25.08,837103
2019-03-18,25.46,797680
2019-03-19,25.6,1159096
2019-03-20,25.7,1474792
2019-03-21,25.9,1450954
2019-03-22,25.52,1720199
2019-03-25,25.27,1902206
2019-03-26,25.42,1224989
2019-03-27,25.25,891951
2019-03-28,25.36,608564
2019-03-29,25.51,901141
2019-04-01,25.74,1003889
2019-04-02,25.75,1582225
2019-04-03,25.7,918575
2019-04-04,25.63,647158
2019-04-05,25.81,676910
2019-04-08,25.74,1326276
2019-04-09,25.46,1161884
2019-04-10,25.41,807368
2019-04-11,25.58,729411
2019-04-12,25.8,1074244
2019-04-15,25.72,634608
2019-04-16,25.51,1288513
2019-04-17,25.29,847013
2019-04-18,25.13,771419
2019-04-22,25.63,769366
2019-04-23,25.57,1441189
2019-04-24,25.41,608582
2019-04-25,25.24,640407
2019-04-26,25.32,1422142
2019-04-29,25.35,752127
2019-04-30,25.08,1471869
2019-05-01,25.16,1475461
2019-05-02,24.75,2242028
2019-05-03,25.0,1297969
2019-05-06,24.96,736861
2019-05-07,24.9,2336631
2019-05-08,24.94,1452265
2019-05-09,24.64,1129944
2019-05-10,25.56,2060799
2019-05-13,25.36,1350492
2019-05-14,25.49,1183978
2019-05-15,25.67,792503
2019-05-16,25.86,424742
2019-05-17,25.76,910110
2019-05-20,25.7,950941
2019-05-21,26.0,1027676
2019-05-22,25.94,709153
2019-05-23,25.56,1009368
2019-05-24,25.46,1059917
2019-05-28,24.8,2830264
2019-05-29,24.76,1665263
2019-05-30,24.5,1241209
2019-05-31,24.27,1550751
2019-06-03,24.62,860860
2019-06-04,24.9,1425486
2019-06-05,24.56,721928
2019-06-06,24.69,632446
2019-06-07,24.68,665956
2019-06-10,24.77,927585
2019-06-11,24.87,884495
2019-06-12,25.55,565115
2019-06-13,24.93,1063567
2019-06-14,24.74,1014690
2019-06-17,24.55,922406
2019-06-18,24.65,1568538
2019-06-19,24.58,877136
2019-06-20,24.76,1112844
2019-06-21,24.82,692384
2019-06-24,24.84,1212263
2019-06-25,24.63,558186
2019-06-26,24.8,1051164
2019-06-27,24.78,882455
2019-06-28,25.11,1156189
2019-07-01,24.94,1047526
2019-07-02,25.24,800562
2019-07-03,25.35,457968
2019-07-05,25.64,634726
2019-07-08,25.38,1486279
2019-07-09,25.31,667371
2019-07-10,25.64,1264657
2019-07-11,25.74,1368744
2019-07-12,25.78,678061
2019-07-15,25.7,850384
2019-07-16,25.62,573036
2019-07-17,25.71,657775
2019-07-18,25.41,1591136
2019-07-19,25.4,858615
2019-07-22,25.73,843124
2019-07-23,25.76,556959
2019-07-24,25.72,713119
2019-07-25,25.58,1324505
2019-07-26,25.34,1293866
2019-07-29,24.98,1012235
2019-07-30,25.06,1669485
2019-07-31,24.97,904114
2019-08-01,24.65,1233207
2019-08-02,24.56,2103278
2019-08-05,23.89,2729614
2019-08-06,23.79,1509828
2019-08-07,23.39,2131811
2019-08-08,23.68,1574270
2019-08-09,23.55,1293895
2019-08-12,23.28,975902
2019-08-13,23.44,1174979
2019-08-14,23.02,2972637
2019-08-15,22.96,2907516
2019-08-16,23.31,854712
2019-08-19,23.63,1762227
2019-08-20,23.7,1082689
2019-08-21,23.83,1179661
2019-08-22,23.5,1166508
2019-08-23,23.01,1636823
2019-08-26,22.92,1649553
2019-08-27,22.29,1268361
2019-08-28,22.82,1575927
2019-08-29,23.11,1015313
2019-08-30,23.17,924475
2019-09-03,22.99,751514
2019-09-04,23.14,477957
2019-09-05,23.13,2918832
2019-09-06,22.89,1477378
2019-09-09,23.32,2373333
2019-09-10,23.38,4011639
2019-09-11,23.48,3412988
2019-09-12,23.27,1073396
2019-09-13,23.69,1599503
2019-09-16,23.99,1725181
2019-09-17,24.05,1506872
2019-09-18,24.05,969751
2019-09-19,23.99,1040465
2019-09-20,23.98,1413667
2019-09-23,23.91,1161688
2019-09-24,23.61,1265882
2019-09-25,23.47,3192625
2019-09-26,23.31,1754632
2019-09-27,23.19,870710
2019-09-30,23.27,1937647
2019-10-01,23.09,843254
2019-10-02,22.92,1160136
2019-10-03,22.97,1280590
2019-10-04,22.95,939329
2019-10-07,22.65,2981682
2019-10-08,22.47,1575505
2019-10-09,22.22,1671510
2019-10-10,22.27,2752948
2019-10-11,22.35,1894387
2019-10-14,22.11,1316000
2019-10-15,22.18,1162179
2019-10-16,22.14,2675721
2019-10-17,22.0,2959285
2019-10-18,22.17,1242807
2019-10-21,22.2,778921
2019-10-22,22.15,735480
2019-10-23,22.14,842888
2019-10-24,22.06,1285733
2019-10-25,22.16,1125418
2019-10-28,21.83,1220117
2019-10-29,21.77,2743956
2019-10-30,21.8,3810434
2019-10-31,21.75,1556294
2019-11-01,21.99,1735941
2019-11-04,22.32,1488035
2019-11-05,22.03,1902644
2019-11-06,21.69,2140415
2019-11-07,21.45,2034833
2019-11-08,21.54,3828138
2019-11-11,21.13,1388423
2019-11-12,21.02,1814126
2019-11-13,21.04,1862687
2019-11-14,20.7,2097878
2019-11-15,21.04,3528108
2019-11-18,20.49,2515362
2019-11-19,20.25,2621241
2019-11-20,20.34,4267504
2019-11-21,20.83,3164828
2019-11-22,21.0,3280459
2019-11-25,21.05,2643797
2019-11-26,20.7,3402974
2019-11-27,20.3,2206984
2019-11-29,20.14,1173546
2019-12-02,19.9,3616799
2019-12-03,19.81,3215467
2019-12-04,20.12,4617042
2019-12-05,19.84,2918315
2019-12-06,20.01,2701966
2019-12-09,20.51,5490726
2019-12-10,20.94,6680485
2019-12-11,20.98,8393470
2019-12-12,21.15,3984520
2019-12-13,20.91,2644140
2019-12-16,21.27,3704215
2019-12-17,21.61,4082125
2019-12-18,21.86,5884390
2019-12-19,21.71,3988072
2019-12-20,21.74,3090141
2019-12-23,22.0,4633316
2019-12-24,21.98,1888112
2019-12-26,22.26,2669241
2019-12-27,21.94,2696384
2019-12-30,21.63,3005170
2019-12-31,21.81,4369106
2020-01-02,22.04,2045115
2020-01-03,22.23,1915688
2020-01-06,22.57,4692668
2020-01-07,22.6,1766614
2020-01-08,22.47,3726820
2020-01-09,22.42,1993031
2020-01-10,22.3,1522094
2020-01-13,22.52,2471198
2020-01-14,22.65,2936620
2020-01-15,22.68,2156725
2020-01-16,22.75,1428416
2020-01-17,22.61,4125403
2020-01-21,22.14,2825954
2020-01-22,21.66,3862120
2020-01-23,21.66,3805180
2020-01-24,21.34,2709303
2020-01-27,20.98,2940551
2020-01-28,21.12,3748573
2020-01-29,21.01,3623859
2020-01-30,20.89,3615247
2020-01-31,20.55,3031549
2020-02-03,20.48,3880224
2020-02-04,20.78,2057107
2020-02-05,20.95,4215216
2020-02-06,20.74,1692418
2020-02-07,20.49,1635697
2020-02-10,20.17,2239375
2020-02-11,20.33,2240567
2020-02-12,20.76,2603376
2020-02-13,20.54,1783949
2020-02-14,20.61,1232925
2020-02-18,20.54,1259254
2020-02-19,20.42,1855753
2020-02-20,20.34,2563935
2020-02-21,20.08,2362462
2020-02-24,19.59,2074294
2020-02-25,18.75,4048747
2020-02-26,18.27,4216464
2020-02-27,17.5,8083878
2020-02-28,17.29,10632647
2020-03-02,17.73,4293034
2020-03-03,17.35,7168287
2020-03-04,17.31,6547173
2020-03-05,16.78,4376625
2020-03-06,15.58,6272967
2020-03-09,11.25,6514378
2020-03-10,12.57,11680825
2020-03-11,11.98,9202460
2020-03-12,9.84,6485530
2020-03-13,10.71,5409131
2020-03-16,9.1,5475710
2020-03-17,8.33,9260309
2020-03-18,6.9,8016145
2020-03-19,8.25,8743786
2020-03-20,9.16,8671523
2020-03-23,8.0,4707019
2020-03-24,8.38,3167051
2020-03-25,8.94,7890091
2020-03-26,9.1,5862399
2020-03-27,8.6,5044336
2020-03-30,8.31,2987084
2020-03-31,9.03,2722695
2020-04-01,8.84,2466250
2020-04-02,9.33,6688730
2020-04-03,9.35,4123602
2020-04-06,9.32,3188984
2020-04-07,9.55,6513905
2020-04-08,9.38,3547329
2020-04-09,10.35,6034296
2020-04-13,10.45,2664564
2020-04-14,10.86,2824300
2020-04-15,10.54,9413793
2020-04-16,10.46,3489155
2020-04-17,11.19,3812216
2020-04-20,11.06,5458530
2020-04-21,11.26,4259909
2020-04-22,11.58,2521669
2020-04-23,12.35,2584987
2020-04-24,12.28,2240100
2020-04-27,12.44,2232649
2020-04-28,12.72,2015783
2020-04-29,13.91,3948558
2020-04-30,13.65,9302638
2020-05-01,13.01,2427871
2020-05-04,13.27,2175035
2020-05-05,13.2,1914798
2020-05-06,12.91,1259949
2020-05-07,12.85,1206106
2020-05-08,13.37,2425208
2020-05-11,13.19,1587357
2020-05-12,13.05,1512695
2020-05-13,12.7,1257132
2020-05-14,12.87,1615412
2020-05-15,13.24,1054661
2020-05-18,13.93,1836153
2020-05-19,14.16,1447567
2020-05-20,14.52,2583663
2020-05-21,14.52,1553445
2020-05-22,14.56,1017700
2020-05-26,14.92,1055292
2020-05-27,14.93,2861349
2020-05-28,14.45,1594162
2020-05-29,14.42,1359048
2020-06-01,14.36,1347602
2020-06-02,14.71,3528697
2020-06-03,15.2,1360994
2020-06-04,15.6,1072211
2020-06-05,16.38,1477082
2020-06-08,17.03,1671358
2020-06-09,16.18,2715639
2020-06-10,15.95,1579002
2020-06-11,14.39,2042989
2020-06-12,14.31,2261103
2020-06-15,15.24,2474495
2020-06-16,15.17,3768827
2020-06-17,14.92,1181417
2020-06-18,14.87,891255
2020-06-19,14.52,857485
2020-06-22,14.73,1109158
2020-06-23,14.5,1001241
2020-06-24,13.7,1360849
2020-06-25,13.69,865809
2020-06-26,13.11,1690522
2020-06-29,13.02,1015736
2020-06-30,13.2,632766
2020-07-01,13.23,734735
2020-07-02,13.03,965150
2020-07-06,12.66,2590944
2020-07-07,12.71,1744201
2020-07-08,12.72,2130722
2020-07-09,12.25,1087128
2020-07-10,12.49,1074840
2020-07-13,12.2,1133846
2020-07-14,12.0,811823
2020-07-15,12.8,716149
2020-07-16,12.8,775645
2020-07-17,12.74,678214
2020-07-20,12.89,977817
2020-07-21,13.36,928234
2020-07-22,13.18,770278
2020-07-23,13.03,1125517
2020-07-24,12.9,685218
2020-07-27,12.84,1047207
2020-07-28,12.71,733676
2020-07-29,13.18,1151943
2020-07-30,12.91,1004857
2020-07-31,12.77,791779
2020-08-03,12.99,745146
2020-08-04,13.19,1289260
2020-08-05,13.45,1896491
2020-08-06,13.64,1323595
2020-08-07,13.8,868768
2020-08-10,13.92,3177437
2020-08-11,13.8,1083507
2020-08-12,13.99,937280
2020-08-13,13.9,431319
2020-08-14,13.88,394013
