date,close,volume
2018-11-29,25.86,2910
2018-11-30,26.2,11457
2018-12-03,26.49,3338
2018-12-04,26.56,2930
2018-12-06,26.12,5300
2018-12-07,26.11,4152
2018-12-10,26.48,6673
2018-12-11,26.5,6719
2018-12-12,26.4,3252
2018-12-13,26.3,2895
2018-12-14,25.7,7582
2018-12-17,26.04,4503
2018-12-18,25.95,4108
2018-12-19,26.07,3577
2018-12-20,25.28,10523
2018-12-21,23.66,60949
2018-12-24,23.3,1520
2018-12-26,25.03,3738
2018-12-27,24.48,3594
2018-12-28,24.72,1951
2018-12-31,24.9,1014
2019-01-02,25.37,2966
2019-01-03,24.91,2704
2019-01-04,25.5,1895
2019-01-07,25.63,1882
2019-01-08,25.56,1540
2019-01-09,26.2,594
2019-01-10,25.56,844
2019-01-11,24.93,2839
2019-01-14,25.15,2780
2019-01-15,25.83,2101
2019-01-16,25.72,1771
2019-01-17,25.41,2896
2019-01-18,26.15,2508
2019-01-22,25.77,649
2019-01-23,26.24,6403
2019-01-24,26.31,2836
2019-01-25,26.05,2313
2019-01-28,26.69,2381
2019-01-29,27.0,333
2019-01-30,26.89,849
2019-01-31,26.15,563
2019-02-01,26.17,215
2019-02-04,25.65,508
2019-02-05,26.17,1349
2019-02-06,25.97,717
2019-02-07,25.21,384
2019-02-08,24.43,1530
2019-02-11,24.0,894
2019-02-12,25.26,378
2019-02-13,26.4,1606
2019-02-14,25.32,1846
2019-02-15,25.5,1088
2019-02-19,26.47,1844
2019-02-20,26.51,1055
2019-02-21,26.45,17034
2019-02-22,27.0,7856
2019-02-25,26.75,2662
2019-02-26,26.51,1125
2019-02-27,27.0,2174
2019-02-28,27.0,5572
2019-03-01,27.0,483
2019-03-04,26.84,1112
2019-03-05,27.14,2101
2019-03-06,26.6,2472
2019-03-07,27.0,904
2019-03-08,26.73,1541
2019-03-11,26.98,1494
2019-03-12,26.64,1915
2019-03-13,26.61,8772
2019-03-14,26.4,2849
2019-03-15,26.76,9503
2019-03-18,26.23,1848
2019-03-19,26.02,2586
2019-03-20,24.86,5835
2019-03-21,26.23,4625
2019-03-22,25.95,8817
2019-03-25,26.09,502
2019-03-26,26.63,1308
2019-03-27,26.05,791
2019-03-28,26.42,884
2019-03-29,26.01,1398
2019-04-01,26.27,2380
2019-04-02,26.63,1019
2019-04-03,26.24,152
2019-04-04,26.19,630
2019-04-05,26.74,1035
2019-04-08,26.18,373
2019-04-09,26.19,631
2019-04-10,26.3,818
2019-04-11,26.11,413
2019-04-12,26.47,485
2019-04-15,26.11,503
2019-04-16,26.14,620
2019-04-17,26.07,444
2019-04-18,26.44,843
2019-04-22,26.4,1783
2019-04-23,27.08,559
2019-04-24,26.3,260
2019-04-25,26.18,439
2019-04-26,27.09,2998
2019-04-29,26.48,429
2019-04-30,26.22,2049
2019-05-01,26.12,469
2019-05-02,25.26,3756
2019-05-03,25.82,1073
2019-05-06,25.57,2005
2019-05-07,25.1,550
2019-05-08,25.01,543
2019-05-09,24.96,605
2019-05-10,24.75,1312
2019-05-13,24.26,2705
2019-05-14,24.51,2591
2019-05-15,24.22,1782
2019-05-16,24.14,3167
2019-05-17,23.6,3358
2019-05-20,23.5,1711
2019-05-21,23.61,3844
2019-05-22,23.32,2606
2019-05-23,23.21,1734
2019-05-24,23.5,1410
2019-05-28,23.05,1467
2019-05-29,23.05,3749
2019-05-30,23.24,2049
2019-05-31,23.24,3141
2019-06-03,23.34,1773
2019-06-04,23.4,1506
2019-06-05,23.06,1428
2019-06-06,23.05,2814
2019-06-07,23.26,1524
2019-06-10,23.01,18316
2019-06-11,23.08,3886
2019-06-12,22.87,5057
2019-06-13,23.09,4400
2019-06-14,22.92,3279
2019-06-17,23.07,5095
2019-06-18,22.85,3432
2019-06-19,23.05,2657
2019-06-20,22.98,1656
2019-06-21,23.06,5774
2019-06-24,23.1,8119
2019-06-25,22.9,3462
2019-06-26,23.07,9212
2019-06-27,22.55,5238
2019-06-28,22.95,145307
2019-07-01,23.0,8709
2019-07-02,23.0,6452
2019-07-03,23.0,68
2019-07-05,23.46,3152
2019-07-08,23.06,247
2019-07-09,23.46,1213
2019-07-10,23.5,167
2019-07-11,23.7,6612
2019-07-12,23.44,656
2019-07-15,23.2,458
2019-07-16,23.48,3413
2019-07-17,24.5,431
2019-07-18,24.0,3206
2019-07-19,24.0,3503
2019-07-22,23.63,111
2019-07-23,23.63,32
2019-07-24,23.6,2720
2019-07-25,24.0,4290
2019-07-26,24.0,67
2019-07-29,23.35,270
2019-07-30,24.0,1169
2019-07-31,23.5,779
2019-08-01,23.51,1373
2019-08-02,23.5,297
2019-08-05,23.5,233
2019-08-06,23.5,149
2019-08-07,23.15,632
2019-08-08,22.91,1409
2019-08-09,23.0,470
2019-08-12,22.95,544
2019-08-13,22.95,447
2019-08-14,23.07,231
2019-08-15,23.07,136
2019-08-16,23.4,2909
2019-08-19,23.06,605
2019-08-20,23.06,178
2019-08-21,23.15,2350
2019-08-22,23.15,232
2019-08-23,22.76,3104
2019-08-26,23.0,2117
2019-08-27,23.0,961
2019-08-28,23.0,765
2019-08-29,23.0,108
2019-08-30,23.0,344
2019-09-03,22.61,780
2019-09-04,22.41,1170
2019-09-05,22.1,790
2019-09-06,22.1,890
2019-09-09,22.0,1291
2019-09-10,21.71,382
2019-09-11,21.71,173
2019-09-12,21.66,1566
2019-09-13,21.66,611
2019-09-16,21.66,1225
2019-09-17,21.85,1666
2019-09-18,21.82,1227
2019-09-19,21.86,1324
2019-09-20,22.64,9067
2019-09-23,22.78,1901
2019-09-24,22.78,275
2019-09-25,22.78,188
2019-09-26,22.78,105
2019-09-27,22.78,185
2019-09-30,22.78,98
2019-10-01,22.78,0
2019-10-02,22.33,310
2019-10-03,22.33,109
2019-10-04,22.33,6
2019-10-07,22.78,683
2019-10-08,23.75,1006
2019-10-09,23.53,303
2019-10-10,23.65,479
2019-10-11,23.0,864
2019-10-14,22.65,6221
2019-10-15,23.1,5884
2019-10-16,22.44,576
2019-10-17,22.95,1047
2019-10-18,22.68,669
2019-10-21,22.4,852
2019-10-22,22.8,541
2019-10-23,22.8,172
2019-10-24,22.8,2
2019-10-25,22.8,0
2019-10-28,22.8,205
2019-10-29,22.4,380
2019-10-30,22.4,6
2019-10-31,22.47,341
2019-11-01,22.45,116
2019-11-04,22.45,706
2019-11-05,22.45,242
2019-11-06,22.35,141
2019-11-07,22.17,1624
2019-11-08,22.17,4
2019-11-11,22.4,605
2019-11-12,22.49,262
2019-11-13,22.49,2
2019-11-14,22.51,2411
2019-11-15,22.51,2
2019-11-18,22.5,1166
2019-11-19,22.5,22
2019-11-20,22.5,639
2019-11-21,22.5,3
2019-11-22,22.5,145
2019-11-25,22.5,23
2019-11-26,22.5,42
2019-11-27,22.5,7
2019-11-29,22.5,2
2019-12-02,23.0,1138
2019-12-03,23.0,3
2019-12-04,23.0,6
2019-12-05,23.0,22
2019-12-06,23.05,123
2019-12-09,23.75,4371
2019-12-10,25.0,701
2019-12-11,26.49,755
2019-12-12,26.49,104
2019-12-13,26.49,57
2019-12-16,25.5,1358
2019-12-17,25.5,207
2019-12-18,25.5,8
2019-12-19,26.75,5212
2019-12-20,27.0,7756
2019-12-23,27.0,4
2019-12-24,27.0,12
2019-12-26,26.01,299
2019-12-27,26.01,17
2019-12-30,26.01,229
2019-12-31,26.01,164
2020-01-02,27.0,2163
2020-01-03,26.87,404
2020-01-06,26.87,2
2020-01-07,26.87,441
2020-01-08,26.87,115
2020-01-09,26.87,0
2020-01-10,26.87,0
2020-01-13,26.87,23
2020-01-14,26.87,649
2020-01-15,27.18,1645
2020-01-16,27.04,460
2020-01-17,27.23,3211
2020-01-21,25.97,411
2020-01-22,25.97,152
2020-01-23,25.97,9
2020-01-24,26.51,541
2020-01-27,26.2,213
2020-01-28,26.2,0
2020-01-29,26.2,0
2020-01-30,26.2,11
2020-01-31,26.2,9
2020-02-03,26.09,101
2020-02-04,26.09,4
2020-02-05,25.99,1
2020-02-06,26.25,1544
2020-02-07,26.25,106
2020-02-10,26.25,1
2020-02-11,26.25,0
2020-02-12,26.25,8
2020-02-13,26.3,709
2020-02-14,26.05,136
2020-02-18,26.05,4874
2020-02-19,26.0,260
2020-02-20,26.89,762
2020-02-21,26.89,99
2020-02-24,26.89,176
2020-02-25,26.89,42
2020-02-26,26.89,4
2020-02-27,26.5,1660
2020-02-28,26.5,0
2020-03-02,26.5,48
2020-03-03,26.3,6768
2020-03-04,25.8,6299
2020-03-05,25.8,74
2020-03-06,25.75,40838
2020-03-09,25.75,50
2020-03-10,25.75,3
2020-03-11,25.5,155
2020-03-12,22.07,101
2020-03-13,22.3,1095
2020-03-16,21.65,338
2020-03-17,20.28,714
2020-03-18,19.11,1494
2020-03-19,17.0,2907
2020-03-20,16.76,4091
2020-03-23,15.59,2894
2020-03-24,15.75,2037
2020-03-25,15.75,33
2020-03-26,18.01,552
2020-03-27,18.48,588
2020-03-30,19.03,434
2020-03-31,19.03,33
2020-04-01,19.03,0
2020-04-02,19.03,125
2020-04-03,19.03,250
2020-04-06,17.08,553
2020-04-07,17.01,225
2020-04-08,17.05,501
2020-04-09,17.05,210
2020-04-13,17.05,119
2020-04-14,17.23,973
2020-04-15,17.23,120
2020-04-16,16.79,5583
2020-04-17,16.5,14252
2020-04-20,16.5,209
2020-04-21,16.5,108
2020-04-22,17.84,1005
2020-04-23,16.8,375
2020-04-24,16.8,108
2020-04-27,16.8,16
2020-04-28,17.84,386
2020-04-29,17.99,434
2020-04-30,18.48,696
2020-05-01,18.48,170
2020-05-04,18.5,1026
2020-05-05,19.8,7733
2020-05-06,20.0,245
2020-05-07,19.98,1864
2020-05-08,20.01,1449
2020-05-11,19.0,681
2020-05-12,19.0,124
2020-05-13,19.0,260
2020-05-14,19.5,1682
2020-05-15,19.5,16
2020-05-18,19.76,671
2020-05-19,19.76,293
2020-05-20,20.53,357
2020-05-21,20.3,355
2020-05-22,19.5,5582
2020-05-26,19.5,461
2020-05-27,20.06,3629
2020-05-28,20.73,10000
2020-05-29,20.77,719
2020-06-01,22.0,1611
2020-06-02,22.45,1809
2020-06-03,21.8,257
2020-06-04,21.8,860
2020-06-05,22.48,809
2020-06-08,23.75,2648
2020-06-09,26.5,2407
2020-06-10,26.98,2269
2020-06-11,26.47,314
2020-06-12,26.49,981
2020-06-15,26.49,1551
2020-06-16,26.48,1877
2020-06-17,26.77,4996
2020-06-18,26.72,71028
2020-06-19,26.72,2391
2020-06-22,26.76,3610
2020-06-23,27.57,12263
2020-06-24,27.95,5806
2020-06-25,27.62,11634
2020-06-26,25.12,116541
2020-06-29,26.58,3124
2020-06-30,25.77,1666
2020-07-01,24.74,908
2020-07-02,25.65,3578
2020-07-06,25.51,789
2020-07-07,25.45,1093
2020-07-08,25.78,1125
2020-07-09,25.7,9664
2020-07-10,26.7,1169
2020-07-13,25.65,794
2020-07-14,26.3,722
2020-07-15,26.2,7087
2020-07-16,26.75,1489
2020-07-17,26.25,3366
2020-07-20,26.25,1073
2020-07-21,26.75,698
2020-07-22,26.65,526
2020-07-23,25.45,112
2020-07-24,25.45,191
2020-07-27,25.45,243
2020-07-28,26.25,5561
2020-07-29,26.5,6177
2020-07-30,26.51,339
2020-07-31,25.41,3183
2020-08-03,25.41,233
2020-08-04,26.94,155
2020-08-05,26.94,363
2020-08-06,26.94,97
2020-08-07,26.21,262
2020-08-10,26.52,275
2020-08-11,26.05,435
2020-08-12,26.5,405
2020-08-13,26.91,475
2020-08-14,26.91,155
