date,close,volume
2018-11-27,50.86,407737
2018-11-28,50.9,275206
2018-11-29,50.92,214009
2018-11-30,50.94,250883
2018-12-03,50.95,496889
2018-12-04,51.02,327781
2018-12-06,51.03,840832
2018-12-07,51.03,262871
2018-12-10,51.07,411602
2018-12-11,51.01,355539
2018-12-12,50.99,705941
2018-12-13,51.0,339566
2018-12-14,51.03,187856
2018-12-17,51.06,634164
2018-12-18,50.95,576825
2018-12-19,50.98,339992
2018-12-20,50.95,517808
2018-12-21,50.95,605895
2018-12-24,50.99,309925
2018-12-26,50.94,265716
2018-12-27,50.99,271472
2018-12-28,50.99,455650
2018-12-31,51.05,591658
2019-01-02,51.05,1432306
2019-01-03,51.08,923684
2019-01-04,51.09,458258
2019-01-07,51.1,537926
2019-01-08,51.1,383317
2019-01-09,51.11,954568
2019-01-10,51.1,299340
2019-01-11,51.12,314440
2019-01-14,51.14,365537
2019-01-15,51.12,452752
2019-01-16,51.05,614460
2019-01-17,51.06,275031
2019-01-18,51.05,203574
2019-01-22,51.14,401237
2019-01-23,51.01,542659
2019-01-24,51.03,499762
2019-01-25,51.02,445981
2019-01-28,51.03,303500
2019-01-29,51.05,424030
2019-01-30,51.1,393336
2019-01-31,51.13,620995
2019-02-01,51.12,428206
2019-02-04,51.14,600372
2019-02-05,51.17,586789
2019-02-06,51.18,710909
2019-02-07,51.21,353625
2019-02-08,51.2,402964
2019-02-11,51.18,446650
2019-02-12,51.2,383421
2019-02-13,51.18,388580
2019-02-14,51.21,263954
2019-02-15,51.22,806456
2019-02-19,51.25,498236
2019-02-20,51.22,334423
2019-02-21,51.1,411702
2019-02-22,51.14,274418
2019-02-25,51.14,400385
2019-02-26,51.17,325702
2019-02-27,51.15,360696
2019-02-28,51.14,367189
2019-03-01,51.14,1008634
2019-03-04,51.2,613105
2019-03-05,51.21,421559
2019-03-06,51.21,538549
2019-03-07,51.2,467355
2019-03-08,51.23,413725
2019-03-11,51.23,389518
2019-03-12,51.24,334168
2019-03-13,51.25,341688
2019-03-14,51.24,875362
2019-03-15,51.25,579791
2019-03-18,51.26,404433
2019-03-19,51.26,324671
2019-03-20,51.34,278570
2019-03-21,51.21,238547
2019-03-22,51.27,432342
2019-03-25,51.28,433788
2019-03-26,51.27,595258
2019-03-27,51.28,835714
2019-03-28,51.29,293907
2019-03-29,51.28,386787
2019-04-01,51.24,1305674
2019-04-02,51.28,427589
2019-04-03,51.29,467877
2019-04-04,51.31,304004
2019-04-05,51.33,229939
2019-04-08,51.36,284768
2019-04-09,51.33,394653
2019-04-10,51.34,849695
2019-04-11,51.33,486463
2019-04-12,51.29,490209
2019-04-15,51.32,225442
2019-04-16,51.28,489208
2019-04-17,51.3,461042
2019-04-18,51.33,312685
2019-04-22,51.35,254774
2019-04-23,51.22,430939
2019-04-24,51.25,515125
2019-04-25,51.26,268593
2019-04-26,51.29,376129
2019-04-29,51.31,329818
2019-04-30,51.31,341435
2019-05-01,51.31,479930
2019-05-02,51.34,299880
2019-05-03,51.35,593294
2019-05-06,51.39,410443
2019-05-07,51.42,335512
2019-05-08,51.4,294519
2019-05-09,51.39,246186
2019-05-10,51.4,197888
2019-05-13,51.46,336396
2019-05-14,51.44,298633
2019-05-15,51.47,361300
2019-05-16,51.45,281503
2019-05-17,51.44,155173
2019-05-20,51.46,245069
2019-05-21,51.32,188923
2019-05-22,51.33,555989
2019-05-23,51.38,425648
2019-05-24,51.39,372764
2019-05-28,51.42,266615
2019-05-29,51.4,391062
2019-05-30,51.45,227200
2019-05-31,51.5,481868
2019-06-03,51.57,412503
2019-06-04,51.61,550485
2019-06-05,51.62,403664
2019-06-06,51.65,262600
2019-06-07,51.67,289819
2019-06-10,51.6,297876
2019-06-11,51.62,240719
2019-06-12,51.62,1753608
2019-06-13,51.67,1036759
2019-06-14,51.54,234937
2019-06-17,51.52,211128
2019-06-18,51.53,449765
2019-06-19,51.57,307266
2019-06-20,51.62,590638
2019-06-21,51.6,321976
2019-06-24,51.64,321983
2019-06-25,51.61,628211
2019-06-26,51.61,484316
2019-06-27,51.65,377569
2019-06-28,51.68,698243
2019-07-01,51.68,396719
2019-07-02,51.73,332909
2019-07-03,51.79,212933
2019-07-05,51.76,398035
2019-07-08,51.78,675221
2019-07-09,51.72,450387
2019-07-10,51.75,590269
2019-07-11,51.75,372297
2019-07-12,51.76,309144
2019-07-15,51.78,507017
2019-07-16,51.7,497586
2019-07-17,51.81,527290
2019-07-18,51.86,320983
2019-07-19,51.86,356406
2019-07-22,51.89,296432
2019-07-23,51.75,515056
2019-07-24,51.75,345225
2019-07-25,51.73,381578
2019-07-26,51.75,366098
2019-07-29,51.78,279142
2019-07-30,51.76,371839
2019-07-31,51.79,501238
2019-08-01,51.89,598600
2019-08-02,51.91,392502
2019-08-05,51.93,420982
2019-08-06,51.95,457669
2019-08-07,51.97,611595
2019-08-08,51.93,555454
2019-08-09,51.91,322644
2019-08-12,51.95,251854
2019-08-13,51.9,360217
2019-08-14,51.95,785121
2019-08-15,52.01,566184
2019-08-16,52.03,407443
2019-08-19,52.03,370156
2019-08-20,52.02,413778
2019-08-21,51.95,627262
2019-08-22,51.93,408808
2019-08-23,51.98,406533
2019-08-26,52.0,268840
2019-08-27,51.99,380983
2019-08-28,51.99,440173
2019-08-29,51.99,355430
2019-08-30,51.97,550547
2019-09-03,52.02,485898
2019-09-04,52.09,362181
2019-09-05,52.06,417598
2019-09-06,52.04,428846
2019-09-09,52.05,407163
2019-09-10,51.95,421461
2019-09-11,51.92,792731
2019-09-12,51.88,363919
2019-09-13,51.83,414969
2019-09-16,51.87,355535
2019-09-17,51.88,372209
2019-09-18,51.93,417214
2019-09-19,51.95,891628
2019-09-20,51.96,346704
2019-09-23,52.03,315798
2019-09-24,52.04,319156
2019-09-25,51.91,412050
2019-09-26,51.9,316505
2019-09-27,51.93,314064
2019-09-30,51.99,585273
2019-10-01,51.99,632656
2019-10-02,52.04,411032
2019-10-03,52.11,390125
2019-10-04,52.15,477967
2019-10-07,52.14,363828
2019-10-08,52.08,629236
2019-10-09,52.08,376495
2019-10-10,52.04,289120
2019-10-11,51.97,650048
2019-10-14,51.98,332546
2019-10-15,51.95,548970
2019-10-16,51.92,636608
2019-10-17,51.98,493116
2019-10-18,51.94,371296
2019-10-21,51.96,362244
2019-10-22,51.89,568192
2019-10-23,51.84,554505
2019-10-24,51.85,339034
2019-10-25,51.84,518229
2019-10-28,51.8,470474
2019-10-29,51.8,558321
2019-10-30,51.85,491400
2019-10-31,51.81,993535
2019-11-01,51.95,662721
2019-11-04,51.95,528632
2019-11-05,51.89,520766
2019-11-06,51.91,779496
2019-11-07,51.85,542835
2019-11-08,51.83,465536
2019-11-11,51.86,257653
2019-11-12,51.82,244187
2019-11-13,51.88,347185
2019-11-14,51.94,432687
2019-11-15,51.94,849809
2019-11-18,51.92,432253
2019-11-19,51.91,517344
2019-11-20,51.93,340769
2019-11-21,51.87,460268
2019-11-22,51.87,472181
2019-11-25,51.88,370217
2019-11-26,51.87,392313
2019-11-27,51.85,328018
2019-11-29,51.91,140888
2019-12-02,51.91,415553
2019-12-03,51.98,599643
2019-12-04,51.94,357447
2019-12-05,51.94,426157
2019-12-06,51.92,371619
2019-12-09,51.9,323983
2019-12-10,51.86,424130
2019-12-11,51.9,335604
2019-12-12,51.85,468398
2019-12-13,51.8,473701
2019-12-16,51.9,554759
2019-12-17,51.76,605654
2019-12-18,51.74,633998
2019-12-19,51.74,418734
2019-12-20,51.75,405737
2019-12-23,51.73,359551
2019-12-24,51.76,285113
2019-12-26,51.73,257131
2019-12-27,51.8,826336
2019-12-30,51.77,1026383
2019-12-31,51.8,579735
2020-01-02,51.82,767610
2020-01-03,51.9,530563
2020-01-06,51.92,697217
2020-01-07,51.9,446843
2020-01-08,51.93,484634
2020-01-09,51.9,464105
2020-01-10,51.93,506444
2020-01-13,51.93,510404
2020-01-14,51.95,346512
2020-01-15,51.95,512664
2020-01-16,51.92,911438
2020-01-17,51.95,976139
2020-01-21,52.03,1263550
2020-01-22,51.95,615599
2020-01-23,51.95,8083109
2020-01-24,52.0,3841529
2020-01-27,52.06,684640
2020-01-28,52.02,467043
2020-01-29,52.05,772285
2020-01-30,52.1,570119
2020-01-31,52.2,687239
2020-02-03,52.17,554911
2020-02-04,52.16,941152
2020-02-05,52.09,735018
2020-02-06,52.07,565150
2020-02-07,52.13,574711
2020-02-10,52.18,498270
2020-02-11,52.15,647667
2020-02-12,52.13,643396
2020-02-13,52.12,557669
2020-02-14,52.17,604704
2020-02-18,52.23,791889
2020-02-19,52.2,903476
2020-02-20,52.23,848312
2020-02-21,52.18,860496
2020-02-24,52.27,731252
2020-02-25,52.27,599746
2020-02-26,52.32,1905250
2020-02-27,52.3,1295303
2020-02-28,52.41,1832637
2020-03-02,52.57,1778760
2020-03-03,52.69,1210160
2020-03-04,52.59,852535
2020-03-05,52.68,762949
2020-03-06,52.72,708871
2020-03-09,52.72,1324030
2020-03-10,52.57,1803561
2020-03-11,52.43,1327914
2020-03-12,52.03,2389942
2020-03-13,51.92,1698967
2020-03-16,52.03,1645925
2020-03-17,51.8,1393738
2020-03-18,51.45,1998084
2020-03-19,50.45,2304844
2020-03-20,50.81,1305596
2020-03-23,49.9,2377233
2020-03-24,50.48,1112659
2020-03-25,50.5,821102
2020-03-26,50.54,1110671
2020-03-27,51.25,1939666
2020-03-30,50.91,1428549
2020-03-31,51.0,1439776
2020-04-01,51.33,1813432
2020-04-02,51.39,854984
2020-04-03,51.55,626743
2020-04-06,51.4,632977
2020-04-07,51.46,969269
2020-04-08,51.42,739330
2020-04-09,51.42,724671
2020-04-13,51.55,1055104
2020-04-14,51.63,729922
2020-04-15,51.52,1016089
2020-04-16,51.49,940318
2020-04-17,51.5,979474
2020-04-20,51.54,748477
2020-04-21,51.39,582932
2020-04-22,51.37,690115
2020-04-23,51.52,567968
2020-04-24,51.57,601733
2020-04-27,51.52,709645
2020-04-28,51.58,645461
2020-04-29,51.59,917371
2020-04-30,51.65,898574
2020-05-01,51.7,1696539
2020-05-04,51.75,490282
2020-05-05,51.69,588476
2020-05-06,51.7,611963
2020-05-07,51.7,479663
2020-05-08,51.71,465404
2020-05-11,51.65,578028
2020-05-12,51.63,626955
2020-05-13,51.69,847301
2020-05-14,51.72,754683
2020-05-15,51.71,488677
2020-05-18,51.69,662270
2020-05-19,51.71,741489
2020-05-20,51.75,595330
2020-05-21,51.66,695830
2020-05-22,51.69,469076
2020-05-26,51.69,898150
2020-05-27,51.68,638721
2020-05-28,51.66,494018
2020-05-29,51.65,957287
2020-06-01,51.65,632178
2020-06-02,51.71,593587
2020-06-03,51.71,641754
2020-06-04,51.67,678381
2020-06-05,51.72,773154
2020-06-08,51.69,945902
2020-06-09,51.73,939896
2020-06-10,51.83,835996
2020-06-11,51.81,669141
2020-06-12,51.82,722261
2020-06-15,51.8,823402
2020-06-16,51.7,738508
2020-06-17,51.62,550355
2020-06-18,51.66,404719
2020-06-19,51.65,473166
2020-06-22,51.67,479508
2020-06-23,51.72,555443
2020-06-24,51.78,1122574
2020-06-25,51.66,438517
2020-06-26,51.68,453139
2020-06-29,51.7,537768
2020-06-30,51.68,935942
2020-07-01,51.74,657260
2020-07-02,51.77,460019
2020-07-06,51.78,508601
2020-07-07,51.8,710859
2020-07-08,51.79,525589
2020-07-09,51.71,374872
2020-07-10,51.74,468285
2020-07-13,51.74,696040
2020-07-14,51.7,558405
2020-07-15,51.74,437154
2020-07-16,51.71,730786
2020-07-17,51.73,743593
2020-07-20,51.76,370877
2020-07-21,51.7,1010865
2020-07-22,51.71,677701
2020-07-23,51.67,675801
2020-07-24,51.66,616233
2020-07-27,51.66,500315
2020-07-28,51.7,709005
2020-07-29,51.72,485076
2020-07-30,51.77,512803
2020-07-31,51.79,600748
2020-08-03,51.81,589987
2020-08-04,51.89,569504
2020-08-05,51.85,628213
2020-08-06,51.82,690091
2020-08-07,51.86,446112
2020-08-10,51.79,899480
2020-08-11,51.74,930670
2020-08-12,51.78,524690
2020-08-13,51.8,440918
2020-08-14,51.76,508307
