date,close,volume
2018-08-10,79.21,664300
2018-08-13,78.91,281429
2018-08-14,79.89,457659
2018-08-15,77.93,607673
2018-08-16,79.08,393061
2018-08-17,78.98,335055
2018-08-20,78.66,616914
2018-08-21,80.52,799927
2018-08-22,79.99,849326
2018-08-23,77.76,1412803
2018-08-24,78.7,909194
2018-08-27,79.35,739631
2018-08-28,79.83,616502
2018-08-29,80.63,504607
2018-08-30,80.76,441270
2018-08-31,81.09,508404
2018-09-04,81.41,562244
2018-09-05,80.76,576139
2018-09-06,79.61,426452
2018-09-07,79.67,273116
2018-09-10,80.37,478330
2018-09-11,81.26,477997
2018-09-12,81.01,635721
2018-09-13,82.41,612467
2018-09-14,82.47,421717
2018-09-17,82.06,422321
2018-09-18,84.25,1009849
2018-09-19,84.41,371907
2018-09-20,84.84,561921
2018-09-21,85.01,877312
2018-09-24,83.67,965446
2018-09-25,83.27,305688
2018-09-26,83.29,407709
2018-09-27,83.76,447031
2018-09-28,84.3,431899
2018-10-01,83.03,567105
2018-10-02,83.86,475547
2018-10-03,83.5,818213
2018-10-04,82.6,721917
2018-10-05,80.9,898090
2018-10-08,81.5,499644
2018-10-09,82.26,508071
2018-10-10,79.74,875997
2018-10-11,78.04,944943
2018-10-12,79.88,1400496
2018-10-15,81.38,763375
2018-10-16,83.28,350123
2018-10-17,82.65,572627
2018-10-18,82.56,491585
2018-10-19,83.26,493059
2018-10-22,82.7,756016
2018-10-23,81.68,721460
2018-10-24,78.58,1004521
2018-10-25,80.89,669084
2018-10-26,76.65,1447910
2018-10-29,77.77,777797
2018-10-30,81.44,682724
2018-10-31,82.93,756102
2018-11-01,84.09,901373
2018-11-02,82.03,723110
2018-11-05,83.37,561433
2018-11-06,83.0,518005
2018-11-07,84.43,515729
2018-11-08,83.27,329569
2018-11-09,82.17,489510
2018-11-12,82.39,921075
2018-11-13,82.53,563958
2018-11-14,82.48,607048
2018-11-15,82.04,695788
2018-11-16,83.79,1096630
2018-11-19,81.7,688016
2018-11-20,77.07,898522
2018-11-21,77.25,539637
2018-11-23,78.4,217262
2018-11-26,79.85,409364
2018-11-27,81.07,430652
2018-11-28,83.83,472093
2018-11-29,84.63,514464
2018-11-30,84.85,785666
2018-12-03,84.04,539297
2018-12-04,81.91,505724
2018-12-06,82.46,651486
2018-12-07,80.43,378715
2018-12-10,79.86,439284
2018-12-11,79.18,449529
2018-12-12,80.28,558605
2018-12-13,78.99,309970
2018-12-14,78.48,357551
2018-12-17,77.73,421657
2018-12-18,76.54,564737
2018-12-19,74.64,577004
2018-12-20,72.72,805101
2018-12-21,71.05,877980
2018-12-24,68.9,413733
2018-12-26,71.47,667037
2018-12-27,71.83,783645
2018-12-28,71.88,561998
2018-12-31,72.03,556280
2019-01-02,72.93,624879
2019-01-03,73.25,392486
2019-01-04,76.36,477299
2019-01-07,76.66,439988
2019-01-08,76.79,409265
2019-01-09,76.58,616126
2019-01-10,75.59,381063
2019-01-11,76.08,370977
2019-01-14,75.13,355040
2019-01-15,75.29,351452
2019-01-16,75.37,400672
2019-01-17,75.61,383528
2019-01-18,75.6,766063
2019-01-22,73.55,488984
2019-01-23,73.6,603472
2019-01-24,74.4,330322
2019-01-25,74.94,569125
2019-01-28,75.75,430944
2019-01-29,75.15,271689
2019-01-30,75.33,702515
2019-01-31,85.02,1766673
2019-02-01,87.36,1181125
2019-02-04,87.06,751407
2019-02-05,88.57,637559
2019-02-06,89.13,552164
2019-02-07,89.06,567886
2019-02-08,88.58,584834
2019-02-11,86.45,903776
2019-02-12,87.32,831505
2019-02-13,86.89,512271
2019-02-14,87.72,421081
2019-02-15,89.05,474520
2019-02-19,88.69,288814
2019-02-20,89.37,337121
2019-02-21,89.45,433622
2019-02-22,90.08,471029
2019-02-25,89.46,514601
2019-02-26,89.31,502302
2019-02-27,89.27,327316
2019-02-28,89.5,557388
2019-03-01,89.88,648094
2019-03-04,90.49,998527
2019-03-05,89.27,604934
2019-03-06,88.99,440136
2019-03-07,88.45,483004
2019-03-08,88.1,503456
2019-03-11,89.6,558165
2019-03-12,89.97,462332
2019-03-13,90.81,1282047
2019-03-14,91.66,1188395
2019-03-15,92.39,1180035
2019-03-18,93.03,984337
2019-03-19,93.47,1005605
2019-03-20,93.28,609918
2019-03-21,94.34,452667
2019-03-22,92.81,426227
2019-03-25,92.22,437067
2019-03-26,92.65,600239
2019-03-27,92.85,495837
2019-03-28,92.78,343385
2019-03-29,91.74,533907
2019-04-01,92.3,496360
2019-04-02,92.68,432018
2019-04-03,92.05,641018
2019-04-04,91.98,501138
2019-04-05,93.21,591590
2019-04-08,93.41,528970
2019-04-09,93.58,628835
2019-04-10,94.25,348917
2019-04-11,94.63,350870
2019-04-12,94.95,302499
2019-04-15,94.73,513839
2019-04-16,95.45,259069
2019-04-17,95.9,381561
2019-04-18,95.92,454290
2019-04-22,95.06,466217
2019-04-23,95.98,687010
2019-04-24,96.36,477731
2019-04-25,97.35,394474
2019-04-26,98.3,301076
2019-04-29,98.61,328951
2019-04-30,98.71,635173
2019-05-01,98.56,363548
2019-05-02,98.39,462334
2019-05-03,100.01,463519
2019-05-06,99.48,311912
2019-05-07,99.71,695238
2019-05-08,98.99,519296
2019-05-09,99.22,387968
2019-05-10,99.96,408724
2019-05-13,97.2,346811
2019-05-14,97.65,399377
2019-05-15,98.82,450251
2019-05-16,100.43,608764
2019-05-17,101.66,568249
2019-05-20,99.18,348833
2019-05-21,99.98,543442
2019-05-22,100.02,502096
2019-05-23,99.27,344563
2019-05-24,99.48,633613
2019-05-28,99.69,1402748
2019-05-29,98.25,521173
2019-05-30,98.88,303872
2019-05-31,98.15,579024
2019-06-03,97.64,539418
2019-06-04,99.79,670602
2019-06-05,99.83,642192
2019-06-06,101.06,967950
2019-06-07,102.22,397732
2019-06-10,102.39,322495
2019-06-11,101.4,393600
2019-06-12,100.22,534169
2019-06-13,100.1,325718
2019-06-14,100.59,267350
2019-06-17,101.52,545155
2019-06-18,102.15,369627
2019-06-19,103.0,444609
2019-06-20,103.79,503237
2019-06-21,104.07,815229
2019-06-24,102.94,440928
2019-06-25,101.65,738540
2019-06-26,100.94,514712
2019-06-27,102.75,591136
2019-06-28,104.22,854755
2019-07-01,105.3,523235
2019-07-02,105.4,441624
2019-07-03,106.04,144620
2019-07-05,106.63,177887
2019-07-08,105.72,378204
2019-07-09,106.59,480182
2019-07-10,107.2,666868
2019-07-11,107.75,494630
2019-07-12,108.49,589251
2019-07-15,108.02,631551
2019-07-16,107.95,502839
2019-07-17,107.18,483027
2019-07-18,107.42,574869
2019-07-19,105.71,609305
2019-07-22,104.98,499289
2019-07-23,104.99,484611
2019-07-24,105.49,490171
2019-07-25,105.21,441189
2019-07-26,102.37,736866
2019-07-29,101.17,467493
2019-07-30,101.49,513461
2019-07-31,99.51,680193
2019-08-01,99.48,638790
2019-08-02,99.17,376579
2019-08-05,97.7,424026
2019-08-06,99.3,778024
2019-08-07,98.47,663608
2019-08-08,100.42,581819
2019-08-09,99.62,398150
2019-08-12,98.89,385586
2019-08-13,99.43,324617
2019-08-14,98.09,323717
2019-08-15,98.89,332991
2019-08-16,99.94,348026
2019-08-19,101.26,407489
2019-08-20,101.65,293851
2019-08-21,101.67,296680
2019-08-22,101.39,286636
2019-08-23,99.52,466197
2019-08-26,102.29,371979
2019-08-27,102.15,404742
2019-08-28,102.86,366582
2019-08-29,104.65,372677
2019-08-30,105.44,365325
2019-09-03,105.05,493612
2019-09-04,107.27,405518
2019-09-05,107.73,349674
2019-09-06,108.5,367375
2019-09-09,107.48,446225
2019-09-10,107.28,516576
2019-09-11,108.05,444441
2019-09-12,108.62,357923
2019-09-13,109.28,534547
2019-09-16,108.5,633497
2019-09-17,108.86,615005
2019-09-18,108.82,728747
2019-09-19,108.76,572327
2019-09-20,107.09,826479
2019-09-23,107.0,390061
2019-09-24,106.32,617724
2019-09-25,105.95,338962
2019-09-26,104.39,488054
2019-09-27,103.36,558200
2019-09-30,104.67,609938
2019-10-01,103.64,527557
2019-10-02,104.41,677047
2019-10-03,105.17,820890
2019-10-04,107.9,1262105
2019-10-07,107.99,834838
2019-10-08,107.44,671337
2019-10-09,107.61,362298
2019-10-10,107.35,465357
2019-10-11,107.04,448905
2019-10-14,106.68,358084
2019-10-15,109.18,734405
2019-10-16,110.1,874823
2019-10-17,111.14,658850
2019-10-18,111.02,1329577
2019-10-21,110.16,731113
2019-10-22,109.98,505452
2019-10-23,110.31,611988
2019-10-24,110.2,510390
2019-10-25,116.15,1350620
2019-10-28,116.91,937581
2019-10-29,116.74,1113304
2019-10-30,117.88,648564
2019-10-31,118.07,606911
2019-11-01,119.68,657180
2019-11-04,118.44,606226
2019-11-05,118.0,792158
2019-11-06,116.59,1093591
2019-11-07,115.8,970165
2019-11-08,116.76,361014
2019-11-11,117.27,487525
2019-11-12,117.35,607989
2019-11-13,118.69,879140
2019-11-14,119.08,788502
2019-11-15,117.65,733116
2019-11-18,117.67,848548
2019-11-19,118.63,695207
2019-11-20,120.89,972312
2019-11-21,120.13,633520
2019-11-22,118.58,505088
2019-11-25,118.08,460695
2019-11-26,118.24,383184
2019-11-27,119.92,382425
2019-11-29,119.49,282592
2019-12-02,119.27,685202
2019-12-03,119.33,647065
2019-12-04,117.62,487464
2019-12-05,119.51,474316
2019-12-06,120.13,660672
2019-12-09,120.05,1053617
2019-12-10,118.43,576781
2019-12-11,119.89,420881
2019-12-12,121.12,532092
2019-12-13,121.89,1091653
2019-12-16,120.25,1346793
2019-12-17,120.58,765891
2019-12-18,120.09,815337
2019-12-19,122.59,1005973
2019-12-20,122.57,810817
2019-12-23,124.12,336163
2019-12-24,123.97,310502
2019-12-26,125.32,278594
2019-12-27,125.36,317254
2019-12-30,125.06,451173
2019-12-31,125.75,315300
2020-01-02,126.47,505288
2020-01-03,127.77,396976
2020-01-06,128.18,471046
2020-01-07,128.67,520740
2020-01-08,128.51,688248
2020-01-09,129.37,478746
2020-01-10,128.62,401176
2020-01-13,130.21,514275
2020-01-14,129.7,400199
2020-01-15,130.64,532052
2020-01-16,130.14,651013
2020-01-17,129.47,489869
2020-01-21,130.22,973091
2020-01-22,131.17,438019
2020-01-23,131.91,508521
2020-01-24,130.17,330894
2020-01-27,129.82,479392
2020-01-28,129.75,619984
2020-01-29,127.43,498364
2020-01-30,127.84,579838
2020-01-31,132.93,850571
2020-02-03,136.48,685972
2020-02-04,136.26,1455467
2020-02-05,133.96,489318
2020-02-06,134.83,343123
2020-02-07,134.38,445217
2020-02-10,135.46,397101
2020-02-11,135.94,524590
2020-02-12,136.5,287705
2020-02-13,136.81,369483
2020-02-14,137.07,359068
2020-02-18,138.01,450554
2020-02-19,139.24,538468
2020-02-20,138.27,630783
2020-02-21,137.02,747492
2020-02-24,136.02,466796
2020-02-25,133.35,665803
2020-02-26,133.36,482627
2020-02-27,129.85,1276921
2020-02-28,125.89,1975618
2020-03-02,128.56,1167630
2020-03-03,128.57,1086753
2020-03-04,134.19,495742
2020-03-05,127.42,801578
2020-03-06,123.65,1548190
2020-03-09,114.2,1189326
2020-03-10,118.22,816714
2020-03-11,112.8,841880
2020-03-12,107.16,1031045
2020-03-13,112.29,1084051
2020-03-16,94.5,1558075
2020-03-17,100.72,1481223
2020-03-18,94.05,1607027
2020-03-19,96.09,1216640
2020-03-20,90.67,968976
2020-03-23,91.88,1421922
2020-03-24,101.67,926545
2020-03-25,101.31,741272
2020-03-26,113.22,1037824
2020-03-27,111.35,643229
2020-03-30,114.04,621451
2020-03-31,110.72,1196958
2020-04-01,106.88,677508
2020-04-02,110.54,559013
2020-04-03,108.4,513554
2020-04-06,114.17,626864
2020-04-07,112.27,915982
2020-04-08,115.23,408528
2020-04-09,115.48,388358
2020-04-13,115.99,481191
2020-04-14,120.71,725575
2020-04-15,122.25,786723
2020-04-16,122.99,639462
2020-04-17,124.87,460324
2020-04-20,124.41,357625
2020-04-21,122.57,333145
2020-04-22,123.61,375507
2020-04-23,124.41,577028
2020-04-24,126.08,335238
2020-04-27,127.04,456683
2020-04-28,125.17,485090
2020-04-29,124.53,389799
2020-04-30,122.68,769479
2020-05-01,125.44,926740
2020-05-04,126.72,647909
2020-05-05,126.94,489400
2020-05-06,124.07,431820
2020-05-07,126.63,548604
2020-05-08,127.11,538003
2020-05-11,125.9,1731041
2020-05-12,123.57,342754
2020-05-13,121.92,652921
2020-05-14,122.72,428184
2020-05-15,122.97,352255
2020-05-18,127.11,811546
2020-05-19,126.57,521079
2020-05-20,125.8,1428854
2020-05-21,126.17,1242457
2020-05-22,126.09,737690
2020-05-26,126.02,870051
2020-05-27,130.69,693153
2020-05-28,133.04,710850
2020-05-29,136.62,1627032
2020-06-01,136.43,582066
2020-06-02,137.79,628397
2020-06-03,137.63,548223
2020-06-04,136.14,398560
2020-06-05,134.57,472241
2020-06-08,134.91,574439
2020-06-09,132.64,390941
2020-06-10,132.32,532486
2020-06-11,127.39,560894
2020-06-12,128.48,594572
2020-06-15,128.94,456582
2020-06-16,129.91,919101
2020-06-17,129.85,712225
2020-06-18,130.58,365940
2020-06-19,130.35,1247618
2020-06-22,129.36,693680
2020-06-23,128.1,623281
2020-06-24,123.99,428974
2020-06-25,124.17,497182
2020-06-26,123.3,966644
2020-06-29,124.98,449451
2020-06-30,123.96,2760010
2020-07-01,127.79,1352639
2020-07-02,125.49,1400782
2020-07-06,126.28,736062
2020-07-07,128.48,840693
2020-07-08,128.04,460085
2020-07-09,127.42,441204
2020-07-10,128.66,589563
2020-07-13,126.9,651542
2020-07-14,129.79,404661
2020-07-15,131.26,478113
2020-07-16,130.79,540368
2020-07-17,132.93,483857
2020-07-20,132.89,312934
2020-07-21,133.39,417067
2020-07-22,133.61,234733
2020-07-23,132.33,376139
2020-07-24,132.77,281305
2020-07-27,132.13,405139
2020-07-28,132.06,250495
2020-07-29,132.42,323392
2020-07-30,134.18,650356
2020-07-31,137.27,1158370
2020-08-03,140.29,733624
2020-08-04,142.07,541132
2020-08-05,141.88,622554
2020-08-06,143.42,463391
2020-08-07,144.9,1555529
2020-08-10,142.56,1133809
2020-08-11,139.5,504466
2020-08-12,140.28,513606
2020-08-13,141.29,399518
2020-08-14,140.59,449812
