date,close,volume
2018-10-23,199.38,314335
2018-10-24,192.35,392386
2018-10-25,190.97,428201
2018-10-26,187.12,396658
2018-10-29,185.04,288688
2018-10-30,191.16,284642
2018-10-31,189.57,388421
2018-11-01,197.54,401063
2018-11-02,194.3,394360
2018-11-05,191.98,475161
2018-11-06,193.3,847921
2018-11-07,155.86,2641147
2018-11-08,148.81,938069
2018-11-09,148.51,867079
2018-11-12,139.93,696658
2018-11-13,137.97,688873
2018-11-14,132.31,1039306
2018-11-15,139.01,710334
2018-11-16,141.75,530905
2018-11-19,137.45,825447
2018-11-20,141.57,764578
2018-11-21,138.09,443433
2018-11-23,138.83,150440
2018-11-26,141.91,301836
2018-11-27,142.37,250043
2018-11-28,141.24,504475
2018-11-29,144.08,390479
2018-11-30,147.36,508431
2018-12-03,150.01,322901
2018-12-04,143.58,324242
2018-12-06,144.32,406795
2018-12-07,138.92,416779
2018-12-10,139.82,276222
2018-12-11,137.67,334530
2018-12-12,136.43,331568
2018-12-13,133.03,572433
2018-12-14,130.79,411510
2018-12-17,126.03,368418
2018-12-18,128.52,310224
2018-12-19,120.1,542054
2018-12-20,115.58,514782
2018-12-21,115.29,558802
2018-12-24,112.83,161838
2018-12-26,123.07,419635
2018-12-27,122.81,300721
2018-12-28,122.48,239720
2018-12-31,124.17,357813
2019-01-02,123.22,539226
2019-01-03,121.13,489079
2019-01-04,127.9,339151
2019-01-07,136.14,527781
2019-01-08,133.19,629763
2019-01-09,136.59,387052
2019-01-10,141.36,348898
2019-01-11,135.81,366884
2019-01-14,139.71,565811
2019-01-15,145.2,698018
2019-01-16,146.16,556976
2019-01-17,148.54,474291
2019-01-18,150.13,558387
2019-01-22,145.99,445081
2019-01-23,143.03,313223
2019-01-24,147.23,231003
2019-01-25,149.92,261966
2019-01-28,145.71,227215
2019-01-29,146.17,212045
2019-01-30,149.8,329455
2019-01-31,151.21,336817
2019-02-01,152.23,262626
2019-02-04,151.33,492039
2019-02-05,144.07,651869
2019-02-06,144.07,441711
2019-02-07,139.74,483655
2019-02-08,136.72,2061229
2019-02-11,142.2,849950
2019-02-12,138.05,2737063
2019-02-13,136.1,844801
2019-02-14,138.25,410649
2019-02-15,141.89,385306
2019-02-19,139.44,368575
2019-02-20,140.51,259698
2019-02-21,138.99,242483
2019-02-22,143.33,429393
2019-02-25,144.43,778393
2019-02-26,140.06,716158
2019-02-27,106.28,3648914
2019-02-28,107.46,954274
2019-03-01,106.97,575142
2019-03-04,102.99,773865
2019-03-05,102.6,605912
2019-03-06,98.51,624949
2019-03-07,97.23,744963
2019-03-08,93.95,605025
2019-03-11,96.28,701186
2019-03-12,95.84,532674
2019-03-13,97.44,378587
2019-03-14,96.38,279443
2019-03-15,95.12,609830
2019-03-18,95.71,473572
2019-03-19,96.11,399996
2019-03-20,93.27,423887
2019-03-21,94.68,391975
2019-03-22,90.12,431342
2019-03-25,91.78,420835
2019-03-26,92.64,363098
2019-03-27,92.54,487391
2019-03-28,93.75,330855
2019-03-29,95.37,343828
2019-04-01,91.25,491189
2019-04-02,90.18,483914
2019-04-03,90.2,668372
2019-04-04,92.42,414597
2019-04-05,93.37,285112
2019-04-08,92.94,248856
2019-04-09,89.49,497681
2019-04-10,89.57,304456
2019-04-11,88.01,874292
2019-04-12,84.83,482304
2019-04-15,83.14,385433
2019-04-16,82.27,330755
2019-04-17,79.91,407316
2019-04-18,78.69,749221
2019-04-22,78.86,624756
2019-04-23,84.04,870188
2019-04-24,83.4,526389
2019-04-25,82.95,602538
2019-04-26,86.22,600246
2019-04-29,87.0,596114
2019-04-30,87.3,427273
2019-05-01,85.85,266827
2019-05-02,88.11,267099
2019-05-03,91.68,482043
2019-05-06,95.15,602364
2019-05-07,91.14,731457
2019-05-08,67.79,5201298
2019-05-09,72.24,1375293
2019-05-10,74.04,640662
2019-05-13,73.18,513067
2019-05-14,73.37,599589
2019-05-15,74.85,421601
2019-05-16,74.95,529996
2019-05-17,71.4,567526
2019-05-20,69.95,575307
2019-05-21,68.99,661969
2019-05-22,68.06,351903
2019-05-23,66.11,437029
2019-05-24,66.0,426241
2019-05-28,64.97,422015
2019-05-29,63.62,588671
2019-05-30,64.68,403389
2019-05-31,64.47,668348
2019-06-03,63.35,488156
2019-06-04,65.05,598308
2019-06-05,63.19,496626
2019-06-06,64.9,751397
2019-06-07,66.24,401454
2019-06-10,64.61,444767
2019-06-11,66.09,648805
2019-06-12,67.39,440334
2019-06-13,67.67,497213
2019-06-14,68.0,315011
2019-06-17,71.31,517439
2019-06-18,71.03,453649
2019-06-19,71.13,387341
2019-06-20,72.67,491057
2019-06-21,71.33,489937
2019-06-24,71.19,296164
2019-06-25,67.96,620866
2019-06-26,64.32,865630
2019-06-27,65.49,773826
2019-06-28,66.76,648516
2019-07-01,66.71,426716
2019-07-02,65.26,246533
2019-07-03,65.38,197906
2019-07-05,65.89,301248
2019-07-08,63.7,325871
2019-07-09,63.26,407878
2019-07-10,63.7,212389
2019-07-11,62.17,437152
2019-07-12,62.68,244170
2019-07-15,62.62,146919
2019-07-16,62.02,167104
2019-07-17,59.89,419186
2019-07-18,59.81,410015
2019-07-19,58.67,398974
2019-07-22,58.19,363894
2019-07-23,57.35,394549
2019-07-24,60.5,487314
2019-07-25,60.28,524229
2019-07-26,61.35,195383
2019-07-29,59.66,446983
2019-07-30,63.18,504956
2019-07-31,61.5,296496
2019-08-01,60.69,270223
2019-08-02,58.75,398535
2019-08-05,58.06,582998
2019-08-06,55.18,1170867
2019-08-07,42.32,3302729
2019-08-08,46.66,1348083
2019-08-09,44.94,824391
2019-08-12,44.98,878570
2019-08-13,45.96,523599
2019-08-14,42.93,486080
2019-08-15,42.88,346297
2019-08-16,42.18,597877
2019-08-19,42.48,531534
2019-08-20,41.82,418981
2019-08-21,43.29,588914
2019-08-22,44.72,835979
2019-08-23,44.6,504497
2019-08-26,46.41,449032
2019-08-27,45.47,449943
2019-08-28,45.89,377672
2019-08-29,45.87,408178
2019-08-30,46.37,532157
2019-09-03,44.22,495491
2019-09-04,42.51,576628
2019-09-05,43.93,382976
2019-09-06,43.67,289410
2019-09-09,42.81,335576
2019-09-10,46.68,508488
2019-09-11,47.95,506271
2019-09-12,47.08,334240
2019-09-13,48.41,1319779
2019-09-16,51.5,757762
2019-09-17,50.59,4076222
2019-09-18,48.46,610175
2019-09-19,49.09,686169
2019-09-20,48.62,654730
2019-09-23,47.37,365674
2019-09-24,47.95,372448
2019-09-25,48.32,297658
2019-09-26,47.37,191560
2019-09-27,47.77,231605
2019-09-30,47.91,232237
2019-10-01,46.0,218764
2019-10-02,45.95,361502
2019-10-03,47.41,335042
2019-10-04,47.82,205718
2019-10-07,47.9,255890
2019-10-08,46.73,346097
2019-10-09,47.67,175052
2019-10-10,46.08,246576
2019-10-11,48.67,351836
2019-10-14,47.84,320624
2019-10-15,48.74,328413
2019-10-16,48.96,204335
2019-10-17,49.39,196645
2019-10-18,48.98,165919
2019-10-21,49.52,389849
2019-10-22,50.8,242215
2019-10-23,52.01,312305
2019-10-24,51.64,385645
2019-10-25,52.52,200842
2019-10-28,54.33,330502
2019-10-29,53.94,291918
2019-10-30,54.21,318742
2019-10-31,54.44,339899
2019-11-01,56.02,347927
2019-11-04,57.7,408779
2019-11-05,59.32,783267
2019-11-06,67.69,1808153
2019-11-07,69.05,985214
2019-11-08,69.07,538642
2019-11-11,67.6,530850
2019-11-12,69.05,462338
2019-11-13,70.1,524819
2019-11-14,69.7,338499
2019-11-15,71.28,400244
2019-11-18,69.66,353894
2019-11-19,71.18,305015
2019-11-20,70.55,438224
2019-11-21,70.6,305452
2019-11-22,73.08,377314
2019-11-25,76.15,434915
2019-11-26,74.9,442828
2019-11-27,73.89,194758
2019-11-29,73.61,67553
2019-12-02,71.68,440941
2019-12-03,73.42,254655
2019-12-04,72.57,208367
2019-12-05,71.78,200692
2019-12-06,72.27,246203
2019-12-09,71.38,331310
2019-12-10,71.7,358597
2019-12-11,71.61,141550
2019-12-12,71.69,198229
2019-12-13,70.74,165961
2019-12-16,70.86,177763
2019-12-17,70.91,217516
2019-12-18,71.51,208241
2019-12-19,71.07,262699
2019-12-20,70.97,460953
2019-12-23,70.87,331774
2019-12-24,71.47,144114
2019-12-26,70.3,194718
2019-12-27,68.54,314182
2019-12-30,67.85,336357
2019-12-31,68.33,189804
2020-01-02,67.59,231418
2020-01-03,66.34,232583
2020-01-06,66.66,247215
2020-01-07,66.17,223294
2020-01-08,65.86,213912
2020-01-09,63.22,270015
2020-01-10,61.17,630914
2020-01-13,47.69,1540494
2020-01-14,50.38,1028823
2020-01-15,50.87,556439
2020-01-16,51.79,319512
2020-01-17,49.43,249765
2020-01-21,48.6,238401
2020-01-22,47.66,238399
2020-01-23,47.63,257183
2020-01-24,46.75,309043
2020-01-27,46.36,418560
2020-01-28,46.64,249574
2020-01-29,45.96,215762
2020-01-30,45.28,232028
2020-01-31,44.27,252892
2020-02-03,45.02,447310
2020-02-04,45.42,170236
2020-02-05,47.72,332702
2020-02-06,48.2,255382
2020-02-07,46.81,194776
2020-02-10,45.34,264166
2020-02-11,46.6,289330
2020-02-12,45.88,290929
2020-02-13,46.16,151943
2020-02-14,46.22,202293
2020-02-18,45.18,248321
2020-02-19,45.46,474429
2020-02-20,44.85,264132
2020-02-21,44.13,247968
2020-02-24,43.44,294997
2020-02-25,41.98,892840
2020-02-26,47.88,1150300
2020-02-27,47.93,656469
2020-02-28,45.78,964851
2020-03-02,47.67,475770
2020-03-03,44.11,439360
2020-03-04,44.87,207697
2020-03-05,42.58,283154
2020-03-06,44.52,419721
2020-03-09,43.0,445036
2020-03-10,44.33,413348
2020-03-11,40.61,421234
2020-03-12,40.58,624052
2020-03-13,43.85,728795
2020-03-16,39.19,507608
2020-03-17,37.71,638126
2020-03-18,32.63,497743
2020-03-19,37.04,636337
2020-03-20,40.0,786891
2020-03-23,48.36,883467
2020-03-24,51.04,1137701
2020-03-25,52.5,770098
2020-03-26,54.89,697488
2020-03-27,50.06,624302
2020-03-30,51.42,459791
2020-03-31,51.66,263458
2020-04-01,48.99,324980
2020-04-02,50.55,248102
2020-04-03,50.91,316554
2020-04-06,53.34,286092
2020-04-07,50.29,421099
2020-04-08,51.06,419924
2020-04-09,53.56,225334
2020-04-13,53.77,336122
2020-04-14,51.13,287398
2020-04-15,49.24,370524
2020-04-16,46.62,334102
2020-04-17,49.3,176165
2020-04-20,49.77,182664
2020-04-21,47.82,217398
2020-04-22,47.8,340403
2020-04-23,49.98,315461
2020-04-24,49.48,183989
2020-04-27,51.51,320146
2020-04-28,53.0,436217
2020-04-29,52.0,377818
2020-04-30,50.0,561744
2020-05-01,51.54,456491
2020-05-04,50.26,583778
2020-05-05,52.9,429748
2020-05-06,39.51,1599143
2020-05-07,41.21,649425
2020-05-08,40.15,374070
2020-05-11,39.64,463015
2020-05-12,37.04,443915
2020-05-13,36.11,491177
2020-05-14,37.41,367399
2020-05-15,37.64,189129
2020-05-18,38.15,278260
2020-05-19,37.42,219108
2020-05-20,36.78,278209
2020-05-21,36.57,252455
2020-05-22,36.8,184354
2020-05-26,37.05,435167
2020-05-27,37.5,563526
2020-05-28,38.38,301729
2020-05-29,38.0,389841
2020-06-01,38.55,264425
2020-06-02,38.84,178113
2020-06-03,38.38,195083
2020-06-04,38.11,239262
2020-06-05,41.23,327235
2020-06-08,40.75,237808
2020-06-09,40.15,175109
2020-06-10,37.39,700005
2020-06-11,33.32,643498
2020-06-12,32.85,638465
2020-06-15,34.4,443786
2020-06-16,34.09,255140
2020-06-17,34.05,192257
2020-06-18,34.24,195520
2020-06-19,34.35,426063
2020-06-22,34.35,231419
2020-06-23,35.76,252289
2020-06-24,33.81,237955
2020-06-25,34.9,198257
2020-06-26,34.74,463426
2020-06-29,34.92,293343
2020-06-30,35.52,147708
2020-07-01,35.86,131275
2020-07-02,36.27,184105
2020-07-06,37.31,145511
2020-07-07,36.57,189372
2020-07-08,35.87,138239
2020-07-09,34.84,167423
2020-07-10,35.61,142826
2020-07-13,34.21,306375
2020-07-14,34.93,264509
2020-07-15,37.05,288101
2020-07-16,35.95,141207
2020-07-17,36.86,171546
2020-07-20,36.11,118316
2020-07-21,35.99,253989
2020-07-22,34.97,191423
2020-07-23,32.98,504017
2020-07-24,31.91,351056
2020-07-27,30.99,580339
2020-07-28,29.98,740037
2020-07-29,31.31,1572754
2020-07-30,32.52,549436
2020-07-31,30.7,391041
2020-08-03,29.82,414543
2020-08-04,30.64,602828
2020-08-05,34.72,1196310
2020-08-06,34.24,429943
2020-08-07,34.9,192203
2020-08-10,32.44,302138
2020-08-11,31.98,250636
2020-08-12,32.17,147738
2020-08-13,32.49,109019
2020-08-14,31.99,84131
