date,close,volume
2019-02-11,19.45,458
2019-02-12,18.8,4407
2019-02-13,18.3,2707
2019-02-14,18.63,756
2019-02-15,19.3,1428
2019-02-19,19.6,2865
2019-02-20,20.4,1498
2019-02-21,20.0,539
2019-02-22,20.0,1363
2019-02-25,19.4,1042
2019-02-26,19.6,1291
2019-02-27,19.3,2013
2019-02-28,19.4,771
2019-03-01,19.31,2426
2019-03-04,19.6,1017
2019-03-05,19.2,1563
2019-03-06,19.0,946
2019-03-07,18.38,2479
2019-03-08,18.16,1312
2019-03-11,17.7,3037
2019-03-12,17.21,4019
2019-03-13,18.0,5994
2019-03-14,17.8,5420
2019-03-15,18.1,3490
2019-03-18,17.79,3596
2019-03-19,17.8,1514
2019-03-20,17.2,1952
2019-03-21,18.0,2451
2019-03-22,17.2,1862
2019-03-25,17.39,887
2019-03-26,16.12,6516
2019-03-27,15.8,2745
2019-03-28,15.8,888
2019-03-29,15.9,5948
2019-04-01,16.7,2929
2019-04-02,16.7,8139
2019-04-03,16.7,1167
2019-04-04,16.68,1055
2019-04-05,16.84,2286
2019-04-08,16.8,3354
2019-04-09,17.0,844
2019-04-10,16.6,657
2019-04-11,16.43,832
2019-04-12,16.3,1673
2019-04-15,16.18,1765
2019-04-16,16.18,1368
2019-04-17,16.0,1074
2019-04-18,15.87,1627
2019-04-22,16.0,4965
2019-04-23,16.1,2789
2019-04-24,16.1,1027
2019-04-25,15.4,3125
2019-04-26,15.6,1552
2019-04-29,15.38,869
2019-04-30,15.2,2426
2019-05-01,15.01,6424
2019-05-02,14.8,3656
2019-05-03,14.8,3597
2019-05-06,14.73,1101
2019-05-07,14.2,2383
2019-05-08,14.44,3472
2019-05-09,14.0,604
2019-05-10,14.39,638
2019-05-13,14.0,850
2019-05-14,14.2,538
2019-05-15,14.0,2766
2019-05-16,13.72,1373
2019-05-17,13.9,3582
2019-05-20,13.4,1332
2019-05-21,13.7,1526
2019-05-22,12.6,1590
2019-05-23,12.0,3117
2019-05-24,11.82,7309
2019-05-28,11.6,1949
2019-05-29,11.1,1100
2019-05-30,10.9,830
2019-05-31,10.3,11575
2019-06-03,11.4,14799
2019-06-04,10.61,898
2019-06-05,9.6,3633
2019-06-06,9.12,1786
2019-06-07,9.55,955
2019-06-10,8.79,4171
2019-06-11,8.46,3308
2019-06-12,8.16,2661
2019-06-13,7.64,9512
2019-06-14,8.18,3475
2019-06-17,8.14,923
2019-06-18,8.0,6863
2019-06-19,10.0,3206
2019-06-20,10.8,12577
2019-06-21,9.9,5512
2019-06-24,9.69,5677
2019-06-25,9.0,6673
2019-06-26,8.64,4279
2019-06-27,8.85,1525
2019-06-28,8.62,2122
2019-07-01,8.6,766
2019-07-02,8.6,486
2019-07-03,8.6,1318
2019-07-05,8.4,2646
2019-07-08,8.21,2635
2019-07-09,8.5,2003
2019-07-10,8.7,1498
2019-07-11,8.96,1031
2019-07-12,8.97,956
2019-07-15,9.2,1484
2019-07-16,8.8,914
2019-07-17,8.52,1507
2019-07-18,8.01,695
2019-07-19,8.16,803
2019-07-22,8.19,1129
2019-07-23,7.87,3985
2019-07-24,7.55,4036
2019-07-25,7.4,8188
2019-07-26,7.2,1523
2019-07-29,6.83,665
2019-07-30,6.9,5955
2019-07-31,7.39,9173
2019-08-01,13.8,400650
2019-08-02,11.63,162976
2019-08-05,11.2,21867
2019-08-06,9.6,10032
2019-08-07,8.7,21450
2019-08-08,8.4,2898
2019-08-09,8.96,14277
2019-08-12,8.59,3038
2019-08-13,8.48,4340
2019-08-14,8.38,6242
2019-08-15,8.2,3656
2019-08-16,8.2,2261
2019-08-19,8.4,1560
2019-08-20,8.24,1408
2019-08-21,8.75,4996
2019-08-22,9.2,5458
2019-08-23,8.6,8140
2019-08-26,8.25,4852
2019-08-27,8.21,6192
2019-08-28,8.03,11740
2019-08-29,8.25,5486
2019-08-30,7.84,3241
2019-09-03,7.34,8834
2019-09-04,7.4,5655
2019-09-05,7.32,3688
2019-09-06,7.6,3366
2019-09-09,8.02,12386
2019-09-10,8.02,3420
2019-09-11,8.2,3450
2019-09-12,8.0,1217
2019-09-13,8.37,1019
2019-09-16,9.39,10440
2019-09-17,8.74,2587
2019-09-18,8.8,1896
2019-09-19,8.44,1653
2019-09-20,8.4,1124
2019-09-23,8.17,4265
2019-09-24,8.08,492
2019-09-25,8.0,1677
2019-09-26,8.0,4086
2019-09-27,7.8,1776
2019-09-30,7.82,4352
2019-10-01,7.5,5063
2019-10-02,7.4,1724
2019-10-03,7.2,1165
2019-10-04,7.3,5727
2019-10-07,7.14,908
2019-10-08,7.2,584
2019-10-09,7.2,955
2019-10-10,7.26,1100
2019-10-11,8.0,2645
2019-10-14,7.6,854
2019-10-15,7.69,600
2019-10-16,7.4,2437
2019-10-17,7.76,956
2019-10-18,7.44,2390
2019-10-21,7.32,3379
2019-10-22,7.33,871
2019-10-23,7.58,1097
2019-10-24,7.58,1191
2019-10-25,7.6,4735
2019-10-28,7.7,1830
2019-10-29,7.4,3415
2019-10-30,7.6,8247
2019-10-31,7.2,45182
2019-11-01,7.41,12271
2019-11-04,7.67,2317
2019-11-05,7.14,11438
2019-11-06,6.82,3726
2019-11-07,6.8,6653
2019-11-08,6.7,2134
2019-11-11,6.46,5010
2019-11-12,5.9,11611
2019-11-13,6.8,77337
2019-11-14,6.16,39749
2019-11-15,6.4,64182
2019-11-18,6.18,8039
2019-11-19,5.8,18100
2019-11-20,5.4,18398
2019-11-21,5.0,14673
2019-11-22,5.09,12369
2019-11-25,5.0,14522
2019-11-26,4.8,9774
2019-11-27,4.83,5517
2019-11-29,4.9,1700
2019-12-02,4.6,8249
2019-12-03,4.63,10450
2019-12-04,4.59,5735
2019-12-05,4.5,5437
2019-12-06,5.21,36139
2019-12-09,5.46,13023
2019-12-10,5.4,6025
2019-12-11,5.24,2482
2019-12-12,5.34,4256
2019-12-13,5.36,8482
2019-12-16,5.4,3359
2019-12-17,5.48,8295
2019-12-18,5.87,9472
2019-12-19,5.9,4883
2019-12-20,5.8,5696
2019-12-23,5.8,6509
2019-12-24,5.69,2583
2019-12-26,5.52,5979
2019-12-27,5.5,12149
2019-12-30,5.4,18376
2019-12-31,5.55,8569
2020-01-02,5.6,1144
2020-01-03,6.6,46287
2020-01-06,7.54,62335
2020-01-07,7.01,48468
2020-01-08,6.51,35678
2020-01-09,6.0,25639
2020-01-10,6.02,4786
2020-01-13,5.42,17625
2020-01-14,5.6,18944
2020-01-15,5.6,10184
2020-01-16,5.7,7562
2020-01-17,5.43,7425
2020-01-21,5.26,7599
2020-01-22,5.27,12289
2020-01-23,5.25,5859
2020-01-24,5.2,12771
2020-01-27,4.82,5477
2020-01-28,5.39,5145
2020-01-29,5.18,2209
2020-01-30,5.06,2283
2020-01-31,5.04,2802
2020-02-03,4.8,5181
2020-02-04,4.67,9452
2020-02-05,4.75,4279
2020-02-06,4.7,1698
2020-02-07,4.93,3877
2020-02-10,5.2,6152
2020-02-11,5.0,3659
2020-02-12,4.72,5292
2020-02-13,4.89,2739
2020-02-14,4.8,4986
2020-02-18,4.48,6974
2020-02-19,4.88,3753
2020-02-20,5.02,4040
2020-02-21,4.96,3930
2020-02-24,5.0,9405
2020-02-25,4.71,5134
2020-02-26,4.7,2896
2020-02-27,4.37,12469
2020-02-28,4.2,7828
2020-03-02,4.0,2527
2020-03-03,4.2,5199
2020-03-04,4.24,6672
2020-03-05,4.26,8996
2020-03-06,3.94,8962
2020-03-09,2.92,14277
2020-03-10,3.2,9676
2020-03-11,2.96,9457
2020-03-12,2.38,26794
2020-03-13,2.47,21561
2020-03-16,1.87,29393
2020-03-17,2.24,40409
2020-03-18,1.69,33522
2020-03-19,1.78,29647
2020-03-20,1.75,21707
2020-03-23,1.64,23286
2020-03-24,4.16,612417
2020-03-25,3.1,194483
2020-03-26,2.82,58555
2020-03-27,2.54,176135
2020-03-30,2.64,82113
2020-03-31,3.6,353005
2020-04-01,3.26,129960
2020-04-02,2.8,197441
2020-04-03,2.91,67205
2020-04-06,2.9,73357
2020-04-07,2.77,75064
2020-04-08,2.92,97857
2020-04-09,3.46,230023
2020-04-13,2.91,361863
2020-04-14,3.01,138428
2020-04-15,2.99,108107
2020-04-16,2.67,48322
2020-04-17,2.94,128574
2020-04-20,2.76,99167
2020-04-21,2.66,123374
2020-04-22,2.74,254841
2020-04-23,2.74,328200
2020-04-24,3.01,902850
2020-04-27,2.78,128900
2020-04-28,2.8,83397
2020-04-29,2.93,80225
2020-04-30,3.0,117414
2020-05-01,2.72,71580
2020-05-04,2.7,37173
2020-05-05,2.66,55129
2020-05-06,2.52,36995
2020-05-07,2.46,24289
2020-05-08,2.57,27842
2020-05-11,2.4,36157
2020-05-12,2.24,41760
2020-05-13,1.92,110049
2020-05-14,2.01,56851
2020-05-15,1.93,31251
2020-05-18,2.11,38142
2020-05-19,2.01,39893
2020-05-20,2.18,32808
2020-05-21,2.55,204400
2020-05-22,2.36,59911
2020-05-26,2.37,87179
2020-05-27,2.32,16255
2020-05-28,2.66,651083
2020-05-29,2.64,335730
2020-06-01,2.61,208642
2020-06-02,2.48,58755
2020-06-03,2.59,52603
2020-06-04,2.5,49613
2020-06-05,2.89,964399
2020-06-08,3.76,708233
2020-06-09,3.38,142798
2020-06-10,3.14,85939
2020-06-11,2.7,68202
2020-06-12,2.76,28831
2020-06-15,2.86,1720844
2020-06-16,5.55,17486125
2020-06-17,5.0,794918
2020-06-18,4.59,223133
2020-06-19,4.14,234740
2020-06-22,3.69,350653
2020-06-23,4.16,255072
2020-06-24,3.99,141278
2020-06-25,3.73,122185
2020-06-26,4.18,872440
2020-06-29,3.8,107522
2020-06-30,3.63,74909
2020-07-01,3.2,230361
2020-07-02,3.34,334223
2020-07-06,3.22,68868
2020-07-07,3.1,149675
2020-07-08,3.09,99399
2020-07-09,2.94,102790
2020-07-10,3.15,184432
2020-07-13,3.1,58278
2020-07-14,3.09,98267
2020-07-15,3.15,82291
2020-07-16,3.04,44622
2020-07-17,2.93,62481
2020-07-20,2.91,151925
2020-07-21,2.99,476749
2020-07-22,3.1,1291143
2020-07-23,2.89,196161
2020-07-24,3.15,1020594
2020-07-27,3.08,119476
2020-07-28,2.96,103472
2020-07-29,2.97,56837
2020-07-30,2.87,64413
2020-07-31,3.72,1384605
2020-08-03,3.17,354003
2020-08-04,3.2,168470
2020-08-05,3.39,2398797
2020-08-06,3.13,413926
2020-08-07,3.07,106298
2020-08-10,3.18,327984
2020-08-11,3.12,179788
2020-08-12,3.13,131697
2020-08-13,3.05,121346
2020-08-14,3.14,937025
