date,close,volume
2018-11-01,51.75,54254
2018-11-02,51.54,76666
2018-11-05,51.76,35613
2018-11-06,51.58,100024
2018-11-07,51.86,66991
2018-11-08,51.77,41342
2018-11-09,51.86,57783
2018-11-12,51.86,16484
2018-11-13,51.88,29090
2018-11-14,51.91,30181
2018-11-15,51.94,24619
2018-11-16,51.88,68095
2018-11-19,51.95,305665
2018-11-20,51.97,111210
2018-11-21,51.85,69832
2018-11-23,51.82,29282
2018-11-26,51.98,72289
2018-11-27,51.85,66303
2018-11-28,51.9,70190
2018-11-29,52.07,58361
2018-11-30,52.1,60234
2018-12-03,52.12,60652
2018-12-04,52.28,68827
2018-12-06,52.45,143708
2018-12-07,52.5,137716
2018-12-10,52.49,109322
2018-12-11,52.43,74987
2018-12-12,52.44,120412
2018-12-13,52.49,85228
2018-12-14,52.5,107903
2018-12-17,52.34,67328
2018-12-18,52.44,70873
2018-12-19,52.51,83805
2018-12-20,52.38,206471
2018-12-21,52.55,158739
2018-12-24,52.65,35879
2018-12-26,52.52,124980
2018-12-27,52.59,81206
2018-12-28,52.67,359373
2018-12-31,52.62,150584
2019-01-02,52.74,181206
2019-01-03,52.86,142550
2019-01-04,52.64,77163
2019-01-07,52.8,61748
2019-01-08,52.8,206726
2019-01-09,52.61,92657
2019-01-10,52.67,74096
2019-01-11,52.8,70035
2019-01-14,52.79,49174
2019-01-15,52.85,88725
2019-01-16,52.74,78904
2019-01-17,52.75,55198
2019-01-18,52.81,87594
2019-01-22,52.79,173858
2019-01-23,52.74,178306
2019-01-24,52.66,69340
2019-01-25,52.63,75907
2019-01-28,52.61,55585
2019-01-29,52.67,89614
2019-01-30,52.71,60049
2019-01-31,52.8,83797
2019-02-01,52.77,104685
2019-02-04,52.77,399813
2019-02-05,52.83,167536
2019-02-06,52.8,141177
2019-02-07,52.92,69106
2019-02-08,53.04,337437
2019-02-11,53.03,23708
2019-02-12,53.05,70541
2019-02-13,52.92,61855
2019-02-14,53.07,115432
2019-02-15,53.1,77566
2019-02-19,53.16,60735
2019-02-20,53.15,129756
2019-02-21,52.99,105988
2019-02-22,53.03,56884
2019-02-25,53.07,54872
2019-02-26,53.11,173524
2019-02-27,53.09,65889
2019-02-28,53.07,65723
2019-03-01,53.01,435264
2019-03-04,53.07,80430
2019-03-05,53.09,106718
2019-03-06,53.11,69288
2019-03-07,53.24,83806
2019-03-08,53.27,40107
2019-03-11,53.32,123327
2019-03-12,53.33,71088
2019-03-13,53.31,147718
2019-03-14,53.32,47801
2019-03-15,53.39,49421
2019-03-18,53.39,78662
2019-03-19,53.39,73602
2019-03-20,53.53,83299
2019-03-21,53.47,51838
2019-03-22,53.67,62019
2019-03-25,53.66,174668
2019-03-26,53.7,91673
2019-03-27,53.86,69791
2019-03-28,53.84,68689
2019-03-29,53.85,261792
2019-04-01,53.72,126915
2019-04-02,53.71,108893
2019-04-03,53.7,106125
2019-04-04,53.63,131238
2019-04-05,53.77,60652
2019-04-08,53.72,50846
2019-04-09,53.77,67976
2019-04-10,53.75,96145
2019-04-11,53.81,159726
2019-04-12,53.78,79138
2019-04-15,53.83,52922
2019-04-16,53.79,49704
2019-04-17,53.81,140205
2019-04-18,53.82,85368
2019-04-22,53.79,61403
2019-04-23,53.74,92569
2019-04-24,53.83,162932
2019-04-25,53.89,82450
2019-04-26,53.92,72129
2019-04-29,53.94,61706
2019-04-30,53.98,110487
2019-05-01,54.0,132680
2019-05-02,54.0,189273
2019-05-03,54.09,154556
2019-05-06,54.17,101103
2019-05-07,54.23,52815
2019-05-08,54.22,167446
2019-05-09,54.31,88917
2019-05-10,54.29,80334
2019-05-13,54.38,265167
2019-05-14,54.45,69355
2019-05-15,54.51,170843
2019-05-16,54.4,44360
2019-05-17,54.55,52308
2019-05-20,54.56,73307
2019-05-21,54.33,95874
2019-05-22,54.35,116198
2019-05-23,54.44,140247
2019-05-24,54.47,227391
2019-05-28,54.52,154784
2019-05-29,54.53,88512
2019-05-30,54.52,152388
2019-05-31,54.7,87081
2019-06-03,54.69,557412
2019-06-04,54.69,89999
2019-06-05,54.72,114076
2019-06-06,54.75,214871
2019-06-07,54.76,103814
2019-06-10,54.77,172439
2019-06-11,54.74,93250
2019-06-12,54.73,97700
2019-06-13,54.74,128212
2019-06-14,54.65,41139
2019-06-17,54.64,95416
2019-06-18,54.67,113235
2019-06-19,54.68,154014
2019-06-20,54.73,154923
2019-06-21,54.69,93636
2019-06-24,54.73,136933
2019-06-25,54.7,166336
2019-06-26,54.78,85542
2019-06-27,54.78,128409
2019-06-28,54.77,122740
2019-07-01,54.78,181332
2019-07-02,54.86,93420
2019-07-03,54.89,88108
2019-07-05,54.8,76434
2019-07-08,54.88,75010
2019-07-09,54.89,187054
2019-07-10,54.97,86878
2019-07-11,54.95,98229
2019-07-12,54.99,95224
2019-07-15,54.98,70009
2019-07-16,55.01,228562
2019-07-17,55.04,101161
2019-07-18,55.04,131389
2019-07-19,55.06,142860
2019-07-22,55.12,281062
2019-07-23,55.01,128547
2019-07-24,55.04,111992
2019-07-25,55.04,90921
2019-07-26,55.04,74884
2019-07-29,55.08,98531
2019-07-30,55.14,164054
2019-07-31,55.16,161168
2019-08-01,55.3,241949
2019-08-02,55.37,134592
2019-08-05,55.46,200699
2019-08-06,55.53,115075
2019-08-07,55.7,157896
2019-08-08,55.68,193202
2019-08-09,55.68,100003
2019-08-12,55.85,180502
2019-08-13,55.85,183365
2019-08-14,56.06,113619
2019-08-15,56.2,246823
2019-08-16,56.12,83179
2019-08-19,56.1,122859
2019-08-20,56.09,96043
2019-08-21,55.93,101076
2019-08-22,55.8,202642
2019-08-23,55.98,109767
2019-08-26,55.96,135552
2019-08-27,56.03,202856
2019-08-28,56.07,154286
2019-08-29,56.07,114661
2019-08-30,56.08,144037
2019-09-03,56.1,199352
2019-09-04,56.07,137156
2019-09-05,55.9,184479
2019-09-06,55.93,179589
2019-09-09,55.8,276093
2019-09-10,55.65,177307
2019-09-11,55.61,145090
2019-09-12,55.45,287641
2019-09-13,55.32,164756
2019-09-16,55.32,292119
2019-09-17,55.27,161471
2019-09-18,55.41,340179
2019-09-19,55.48,275640
2019-09-20,55.59,130509
2019-09-23,55.63,148013
2019-09-24,55.76,149479
2019-09-25,55.56,213190
2019-09-26,55.57,160762
2019-09-27,55.51,231107
2019-09-30,55.56,94441
2019-10-01,55.57,125891
2019-10-02,55.69,142502
2019-10-03,55.83,227327
2019-10-04,55.84,125606
2019-10-07,55.83,121963
2019-10-08,55.99,160642
2019-10-09,55.87,115858
2019-10-10,55.82,144705
2019-10-11,55.65,153682
2019-10-14,55.71,99561
2019-10-15,55.52,106498
2019-10-16,55.59,368332
2019-10-17,55.53,88627
2019-10-18,55.52,105465
2019-10-21,55.42,154773
2019-10-22,55.32,170482
2019-10-23,55.31,174205
2019-10-24,55.3,92765
2019-10-25,55.27,134181
2019-10-28,55.26,119915
2019-10-29,55.22,137646
2019-10-30,55.33,156279
2019-10-31,55.41,385300
2019-11-01,55.4,93555
2019-11-04,55.4,99224
2019-11-05,55.33,188049
2019-11-06,55.32,128150
2019-11-07,55.14,196044
2019-11-08,55.13,87318
2019-11-11,55.14,123423
2019-11-12,55.16,120729
2019-11-13,55.22,97319
2019-11-14,55.32,155530
2019-11-15,55.3,103090
2019-11-18,55.38,90242
2019-11-19,55.37,210075
2019-11-20,55.47,143834
2019-11-21,55.35,184691
2019-11-22,55.35,130245
2019-11-25,55.38,167628
2019-11-26,55.47,177070
2019-11-27,55.42,169924
2019-11-29,55.44,40541
2019-12-02,55.32,339444
2019-12-03,55.49,184652
2019-12-04,55.43,124464
2019-12-05,55.51,142368
2019-12-06,55.48,67089
2019-12-09,55.52,131224
2019-12-10,55.58,99976
2019-12-11,55.64,113477
2019-12-12,55.52,97337
2019-12-13,55.56,124640
2019-12-16,55.51,150280
2019-12-17,55.53,137553
2019-12-18,55.5,168114
2019-12-19,55.49,130371
2019-12-20,55.46,120431
2019-12-23,55.48,224642
2019-12-24,55.48,151755
2019-12-26,55.54,167466
2019-12-27,55.53,145831
2019-12-30,55.54,142839
2019-12-31,55.55,197512
2020-01-02,55.59,181895
2020-01-03,55.73,120161
2020-01-06,55.78,207339
2020-01-07,55.91,200075
2020-01-08,55.91,97694
2020-01-09,55.94,226039
2020-01-10,55.97,122524
2020-01-13,55.97,188224
2020-01-14,56.03,139712
2020-01-15,56.09,171044
2020-01-16,56.15,150933
2020-01-17,56.1,171898
2020-01-21,56.21,166512
2020-01-22,56.1,116461
2020-01-23,56.2,240965
2020-01-24,56.23,210279
2020-01-27,56.37,133150
2020-01-28,56.34,148068
2020-01-29,56.43,189304
2020-01-30,56.43,118072
2020-01-31,56.5,212390
2020-02-03,56.49,131983
2020-02-04,56.4,365294
2020-02-05,56.34,152706
2020-02-06,56.38,160718
2020-02-07,56.46,245786
2020-02-10,56.45,116604
2020-02-11,56.45,209508
2020-02-12,56.42,215483
2020-02-13,56.48,139946
2020-02-14,56.53,182298
2020-02-18,56.6,127557
2020-02-19,56.6,184207
2020-02-20,56.7,362826
2020-02-21,56.75,194305
2020-02-24,57.05,240071
2020-02-25,57.09,146407
2020-02-26,57.06,182650
2020-02-27,57.13,350123
2020-02-28,57.17,371360
2020-03-02,57.08,275492
2020-03-03,57.04,434804
2020-03-04,57.09,152700
2020-03-05,57.13,201660
2020-03-06,57.27,147413
2020-03-09,57.22,157717
2020-03-10,56.78,199231
2020-03-11,55.78,370788
2020-03-12,52.84,463471
2020-03-13,53.48,471614
2020-03-16,52.85,400167
2020-03-17,53.27,478943
2020-03-18,51.99,608463
2020-03-19,51.38,548416
2020-03-20,49.58,517577
2020-03-23,49.3,546655
2020-03-24,51.09,550112
2020-03-25,52.91,436100
2020-03-26,54.15,237294
2020-03-27,54.38,1335848
2020-03-30,54.29,201977
2020-03-31,54.07,210879
2020-04-01,52.61,217318
2020-04-02,52.19,129711
2020-04-03,52.46,171695
2020-04-06,52.83,170164
2020-04-07,53.02,146952
2020-04-08,53.33,255533
2020-04-09,53.77,275206
2020-04-13,53.82,338637
2020-04-14,53.86,205280
2020-04-15,53.91,203962
2020-04-16,53.76,253187
2020-04-17,53.91,226787
2020-04-20,53.83,176317
2020-04-21,53.61,182606
2020-04-22,53.2,377723
2020-04-23,53.12,263895
2020-04-24,53.01,111864
2020-04-27,52.91,187174
2020-04-28,52.68,277764
2020-04-29,52.58,153800
2020-04-30,52.6,314865
2020-05-01,52.76,904051
2020-05-04,52.89,174886
2020-05-05,53.02,110952
2020-05-06,52.98,243235
2020-05-07,53.1,138316
2020-05-08,53.2,126551
2020-05-11,53.24,91351
2020-05-12,53.29,81005
2020-05-13,53.4,65676
2020-05-14,53.49,145011
2020-05-15,53.55,115062
2020-05-18,53.59,72151
2020-05-19,53.66,106700
2020-05-20,53.8,156911
2020-05-21,53.89,118176
2020-05-22,54.02,114633
2020-05-26,54.05,72762
2020-05-27,54.09,128523
2020-05-28,54.16,174013
2020-05-29,54.15,117077
2020-06-01,54.3,155317
2020-06-02,54.3,111137
2020-06-03,54.29,137417
2020-06-04,54.38,109243
2020-06-05,54.48,120738
2020-06-08,54.64,156570
2020-06-09,54.72,176523
2020-06-10,54.71,131419
2020-06-11,54.84,262843
2020-06-12,54.88,89179
2020-06-15,54.91,99433
2020-06-16,54.93,156820
2020-06-17,54.93,96834
2020-06-18,54.87,116180
2020-06-19,54.89,74405
2020-06-22,55.04,90938
2020-06-23,55.05,89514
2020-06-24,54.98,81939
2020-06-25,54.9,123671
2020-06-26,54.98,56431
2020-06-29,54.96,86465
2020-06-30,55.01,225432
2020-07-01,55.04,106640
2020-07-02,55.07,121909
2020-07-06,55.07,110195
2020-07-07,55.13,131350
2020-07-08,55.17,126728
2020-07-09,55.25,70418
2020-07-10,55.31,62670
2020-07-13,55.3,114900
2020-07-14,55.39,137676
2020-07-15,55.47,71835
2020-07-16,55.58,56944
2020-07-17,55.59,72139
2020-07-20,55.66,60150
2020-07-21,55.62,138734
2020-07-22,55.64,103750
2020-07-23,55.66,129457
2020-07-24,55.72,108055
2020-07-27,55.78,77787
2020-07-28,55.83,62839
2020-07-29,55.87,105842
2020-07-30,55.95,74036
2020-07-31,56.01,140620
2020-08-03,55.98,83143
2020-08-04,56.08,97357
2020-08-05,56.12,99324
2020-08-06,56.22,48016
2020-08-07,56.25,153668
2020-08-10,56.28,90699
2020-08-11,56.3,173006
2020-08-12,56.29,99486
2020-08-13,56.24,83083
2020-08-14,56.19,82249
